bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    min  =  f.getMinimumValue();  max  =  f.getMaximumValue();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    [BUGGY]    min  =  f.getMinimumValue();  max  =  f.getMaximumValue();  [BUGGY]  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	    min  =  f.getMinimumValue();  max  =  f.getMaximumValue();		non-compiled	[CE]  cannot  find  symbol	2	None	add
12	[BUG]  [BUGGY]    min  =  f.getMinimumSize();  max  =  f.getMaximumSize();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    [BUGGY]    min  =  f.getMinimumSize();  max  =  f.getMaximumSize();  [BUGGY]  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	    min  =  f.getMinimumSize();  max  =  f.getMaximumSize();		non-compiled	[CE]  cannot  find  symbol	2	None	add
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    [BUGGY]    if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }  [BUGGY]  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	add	    if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }		compilable	  [FE]  AssertionFailedError  	2	1	add
14	[BUG]  [BUGGY]    if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    [BUGGY]    if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }  [BUGGY]  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	    if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }		compilable	  [FE]  AssertionFailedError  	2	1	add
15	[BUG]  [BUGGY]    if(min  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  unreachable  statement  [FE]    AssertionFailedError  [CONTEXT]  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    [BUGGY]    if(min  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	    if(min  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  else  {  throw  new  IllegalStateException( " ");  }		non-compiled	[CE]  unreachable  statement	2	None	add
16	[BUG]  [BUGGY]    if(min  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  else  {  result  =  new  UnivariateRealFunction(max,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CE]  UnivariateRealFunction  is  abstract;  cannot  be  instantiated  [FE]      AssertionFailedError  [CONTEXT]  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    [BUGGY]    if(min  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  else  {  result  =  new  UnivariateRealFunction(max,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [BUGGY]  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	    if(min  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  else  {  result  =  new  UnivariateRealFunction(max,  min,  yMin,  max,  yMax,  initial,  yInitial);  }		non-compiled	[CE]  UnivariateRealFunction  is  abstract;  cannot  be  instantiated	2	None	add
17	[BUG]  [BUGGY]    if(min  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  else  {  result  =  new  UnivariateRealFunction(max,  min,  yMin,  max,  yMax,  initial);  }  [CE]  UnivariateRealFunction  is  abstract;  cannot  be  instantiated  [FE]        AssertionFailedError  [CONTEXT]  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    [BUGGY]    if(min  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  else  {  result  =  new  UnivariateRealFunction(max,  min,  yMin,  max,  yMax,  initial);  }  [BUGGY]  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	    if(min  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  else  {  result  =  new  UnivariateRealFunction(max,  min,  yMin,  max,  yMax,  initial);  }		non-compiled	[CE]  UnivariateRealFunction  is  abstract;  cannot  be  instantiated	2	None	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    [BUGGY]  return  solve(f,  initial,  min,  yMin,  max,  yMax,  yInitial);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	add	return  solve(f,  initial,  min,  yMin,  max,  yMax,  yInitial);	return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  	compilable	  [FE]  AssertionFailedError  	1	1	replace
19	[BUG]  [BUGGY]  return  solve(f,  initial,  min,  yMin,  max,  yMax,  yInitial);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    [BUGGY]  return  solve(f,  initial,  min,  yMin,  max,  yMax,  yInitial);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	return  solve(f,  initial,  min,  yMin,  max,  yMax,  yInitial);	return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  	compilable	  [FE]  AssertionFailedError  	1	1	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    [BUGGY]  return  solve(f,  initial,  yInitial,  max,  min,  yMin,  yMax);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	add	return  solve(f,  initial,  yInitial,  max,  min,  yMin,  yMax);	return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  	compilable	  [FE]  AssertionFailedError  	1	1	replace
21	[BUG]  [BUGGY]  return  solve(f,  initial,  yInitial,  max,  min,  yMin,  yMax);  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    [BUGGY]  return  solve(f,  initial,  yInitial,  max,  min,  yMin,  yMax);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	return  solve(f,  initial,  yInitial,  max,  min,  yMin,  yMax);	return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  	compilable	  [FE]  AssertionFailedError  	1	1	replace
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    [BUGGY]  return  solve(f,  initial,  yInitial,  max,  yMin,  min,  yMax);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	add	return  solve(f,  initial,  yInitial,  max,  yMin,  min,  yMax);	return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  	compilable	  [FE]  AssertionFailedError  	1	1	replace
23	[BUG]  [BUGGY]  return  solve(f,  initial,  yInitial,  max,  yMin,  min,  yMax);  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    [BUGGY]  return  solve(f,  initial,  yInitial,  max,  yMin,  min,  yMax);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	return  solve(f,  initial,  yInitial,  max,  yMin,  min,  yMax);	return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  	compilable	  [FE]  AssertionFailedError  	1	1	replace
24	[BUG]  [BUGGY]  return  solve(f,  initial,  min,  max,  yMax,  yInitial);  [CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double,double,double,double,double)  [FE]    AssertionFailedError  [CONTEXT]  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    [BUGGY]  return  solve(f,  initial,  min,  max,  yMax,  yInitial);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	return  solve(f,  initial,  min,  max,  yMax,  yInitial);	return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  	non-compiled	[CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double,double,double,double,double)	1	None	replace
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    [BUGGY]    if(yInitial  *  yMax  <  1)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [BUGGY]  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	add	    if(yInitial  *  yMax  <  1)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }		compilable	  [FE]  AssertionFailedError  	2	1	add
26	[BUG]  [BUGGY]    if(yInitial  *  yMax  <  1)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    [BUGGY]    if(yInitial  *  yMax  <  1)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [BUGGY]  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	    if(yInitial  *  yMax  <  1)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }		compilable	  [FE]  AssertionFailedError  	2	1	add
