bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _outputBuffer[_outputTail]  =  JsonWriteContext.START_OK_AS_IS;  _outputBuffer[_outputTail]  =  JsonWriteContext.START_OK_AS_IS;  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }      [BUGGY]  _outputBuffer[_outputTail]  =  JsonWriteContext.START_OK_AS_IS;  _outputBuffer[_outputTail]  =  JsonWriteContext.START_OK_AS_IS;  [BUGGY]      ++_outputTail;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	788	788	1	replace	_outputBuffer[_outputTail]    =    JsonWriteContext.START_OK_AS_IS;    _outputBuffer[_outputTail]  =  JsonWriteContext.START_OK_AS_IS;	  	compilable	  [FE]  ComparisonFailure  	57	5	add
12	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }      [BUGGY]  _outputBuffer[_outputTail]  =  JsonWriteContext.START_OK_AS_IS;  _outputBuffer[_outputTail]  =  JsonWriteContext.END_OK_AS_IS;  [BUGGY]      ++_outputTail;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	788	788	1	add	_outputBuffer[_outputTail]    =    JsonWriteContext.START_OK_AS_IS;    _outputBuffer[_outputTail]  =  JsonWriteContext.END_OK_AS_IS;	  	compilable	  [FE]  ComparisonFailure  	57	5	add
13	[BUG]  [BUGGY]  _outputBuffer[_outputTail]  =  JsonWriteContext.START_OK_AS_IS;  _outputBuffer[_outputTail]  =  JsonWriteContext.END_OK_AS_IS;  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }      [BUGGY]  _outputBuffer[_outputTail]  =  JsonWriteContext.START_OK_AS_IS;  _outputBuffer[_outputTail]  =  JsonWriteContext.END_OK_AS_IS;  [BUGGY]      ++_outputTail;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	788	788	1	replace	_outputBuffer[_outputTail]    =    JsonWriteContext.START_OK_AS_IS;    _outputBuffer[_outputTail]  =  JsonWriteContext.END_OK_AS_IS;	  	compilable	  [FE]  ComparisonFailure  	57	5	add
14	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }      [BUGGY]  _outputBuffer[_outputTail]  =  JsonWriteContext.START_OK_AS_IS;  _outputBuffer[_outputTail]  =  JsonWriteContext.StarT_OK_AS_IS;  [BUGGY]      ++_outputTail;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	788	788	1	add	_outputBuffer[_outputTail]    =    JsonWriteContext.START_OK_AS_IS;    _outputBuffer[_outputTail]  =  JsonWriteContext.StarT_OK_AS_IS;	  	compilable	  [FE]  ComparisonFailure  	57	5	add
15	[BUG]  [BUGGY]  _outputBuffer[_outputTail]  =  JsonWriteContext.START_OK_AS_IS;  _outputBuffer[_outputTail]  =  JsonWriteContext.StarT_OK_AS_IS;  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }      [BUGGY]  _outputBuffer[_outputTail]  =  JsonWriteContext.START_OK_AS_IS;  _outputBuffer[_outputTail]  =  JsonWriteContext.StarT_OK_AS_IS;  [BUGGY]      ++_outputTail;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	788	788	1	replace	_outputBuffer[_outputTail]    =    JsonWriteContext.START_OK_AS_IS;    _outputBuffer[_outputTail]  =  JsonWriteContext.StarT_OK_AS_IS;	  	compilable	  [FE]  ComparisonFailure  	57	5	add
16	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]      writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }      [BUGGY]  _outputBuffer[_outputTail]  =  JsonWriteContext.START_OK_AS_IS;  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  [BUGGY]      ++_outputTail;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	788	788	1	add	_outputBuffer[_outputTail]    =    JsonWriteContext.START_OK_AS_IS;    if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }	  	compilable	  [FE]  ComparisonFailure  	57	5	add
17	[BUG]  [BUGGY]  _outputBuffer[_outputTail]  =  JsonWriteContext.START_OK_AS_IS;  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]      writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }      [BUGGY]  _outputBuffer[_outputTail]  =  JsonWriteContext.START_OK_AS_IS;  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  [BUGGY]      ++_outputTail;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	788	788	1	replace	_outputBuffer[_outputTail]    =    JsonWriteContext.START_OK_AS_IS;    if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }	  	compilable	  [FE]  ComparisonFailure  	57	5	add
18	[BUG]  [BUGGY]  _writeRaw(typeMsg,  _outputBuffer);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }      [BUGGY]  _writeRaw(typeMsg,  _outputBuffer);  [BUGGY]      ++_outputTail;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	788	788	1	replace	_writeRaw(typeMsg,  _outputBuffer);	          _writeRaw(typeMsg);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
19	[BUG]  [BUGGY]  _writeRaw(typeMsg,  c);  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }      [BUGGY]  _writeRaw(typeMsg,  c);  [BUGGY]      ++_outputTail;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	788	788	1	replace	_writeRaw(typeMsg,  c);	          _writeRaw(typeMsg);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
20	[BUG]  [BUGGY]  _writeRaw(typeMsg,  _outputTail);  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure      [CONTEXT]      writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }      [BUGGY]  _writeRaw(typeMsg,  _outputTail);  [BUGGY]      ++_outputTail;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	788	788	1	replace	_writeRaw(typeMsg,  _outputTail);	          _writeRaw(typeMsg);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
