bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;  int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;  [CE]  variable  gidSize  is  already  defined  in  method  getLocalFileDataLength()  [FE]    AssertionError    [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;      [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;  int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;  [BUGGY]        return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	int    gidSize    =    trimLeadingZeroesForceMinLength(uid.toByteArray()).length    +    1;    int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;	  	non-compiled	[CE]  variable  gidSize  is  already  defined  in  method  getLocalFileDataLength()	6	None	add
12	[BUG]  [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;  [CE]  variable  uidSize  is  already  defined  in  method  getLocalFileDataLength()  [FE]      AssertionError    [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;      [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;  [BUGGY]        return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	int    gidSize    =    trimLeadingZeroesForceMinLength(uid.toByteArray()).length    +    1;    int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;	  	non-compiled	[CE]  variable  uidSize  is  already  defined  in  method  getLocalFileDataLength()	6	None	add
13	[BUG]  [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;  int  gidSize  =  trimLaadingZeroesForceMinLength(uid.toByteArray()).length  +  1;  [CE]  variable  gidSize  is  already  defined  in  method  getLocalFileDataLength()  [FE]        AssertionError    [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;      [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;  int  gidSize  =  trimLaadingZeroesForceMinLength(uid.toByteArray()).length  +  1;  [BUGGY]        return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	int    gidSize    =    trimLeadingZeroesForceMinLength(uid.toByteArray()).length    +    1;    int  gidSize  =  trimLaadingZeroesForceMinLength(uid.toByteArray()).length  +  1;	  	non-compiled	[CE]  variable  gidSize  is  already  defined  in  method  getLocalFileDataLength()	6	None	add
14	[BUG]  [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;  Integer  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;  [CE]  variable  gidSize  is  already  defined  in  method  getLocalFileDataLength()  [FE]          AssertionError    [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;      [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;  Integer  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;  [BUGGY]        return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	int    gidSize    =    trimLeadingZeroesForceMinLength(uid.toByteArray()).length    +    1;    Integer  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;	  	non-compiled	[CE]  variable  gidSize  is  already  defined  in  method  getLocalFileDataLength()	6	None	add
15	[BUG]  [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;  int  gidSize  =  trimLeadingZeroesForceMaxLength(uid.toByteArray()).length  +  1;  [CE]  variable  gidSize  is  already  defined  in  method  getLocalFileDataLength()  [FE]            AssertionError    [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;      [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;  int  gidSize  =  trimLeadingZeroesForceMaxLength(uid.toByteArray()).length  +  1;  [BUGGY]        return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	int    gidSize    =    trimLeadingZeroesForceMinLength(uid.toByteArray()).length    +    1;    int  gidSize  =  trimLeadingZeroesForceMaxLength(uid.toByteArray()).length  +  1;	  	non-compiled	[CE]  variable  gidSize  is  already  defined  in  method  getLocalFileDataLength()	6	None	add
16	[BUG]  [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;  int  gidSize  =  trimForceMinLength(uid.toByteArray()).length  +  1;  [CE]  variable  gidSize  is  already  defined  in  method  getLocalFileDataLength()  [FE]              AssertionError    [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;      [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;  int  gidSize  =  trimForceMinLength(uid.toByteArray()).length  +  1;  [BUGGY]        return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	int    gidSize    =    trimLeadingZeroesForceMinLength(uid.toByteArray()).length    +    1;    int  gidSize  =  trimForceMinLength(uid.toByteArray()).length  +  1;	  	non-compiled	[CE]  variable  gidSize  is  already  defined  in  method  getLocalFileDataLength()	6	None	add
17	[BUG]  [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;  int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  2;  [CE]  variable  gidSize  is  already  defined  in  method  getLocalFileDataLength()  [FE]                AssertionError    [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;      [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;  int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  2;  [BUGGY]        return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	int    gidSize    =    trimLeadingZeroesForceMinLength(uid.toByteArray()).length    +    1;    int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  2;	  	non-compiled	[CE]  variable  gidSize  is  already  defined  in  method  getLocalFileDataLength()	6	None	add
18	[BUG]  [BUGGY]  long  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimFileDataLength(uid.toByteArray()).length;  [CE]  variable  uidSize  is  already  defined  in  method  getLocalFileDataLength()  [FE]                    AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;      [BUGGY]  long  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimFileDataLength(uid.toByteArray()).length;  [BUGGY]        return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	long  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimFileDataLength(uid.toByteArray()).length;	  int    gidSize    =    trimLeadingZeroesForceMinLength(uid.toByteArray()).length;    int    gidSize    =    trimFileDataLength(uid.toByteArray()).length;    	non-compiled	[CE]  variable  uidSize  is  already  defined  in  method  getLocalFileDataLength()	52	None	replace
19	[BUG]  [BUGGY]  long  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimFileDataLength(uid.toByteArray()).length;  [CE]  variable  gidSize  is  already  defined  in  method  getLocalFileDataLength()  [FE]                      AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;      [BUGGY]  long  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimFileDataLength(uid.toByteArray()).length;  [BUGGY]        return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	long  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimFileDataLength(uid.toByteArray()).length;	  int    gidSize    =    trimLeadingZeroesForceMinLength(uid.toByteArray()).length;    int    gidSize    =    trimFileDataLength(uid.toByteArray()).length;    	non-compiled	[CE]  variable  gidSize  is  already  defined  in  method  getLocalFileDataLength()	52	None	replace
20	[BUG]  [BUGGY]  long  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  long  gidSize  =  trimFileDataLength(uid.toByteArray()).length;  [CE]  variable  uidSize  is  already  defined  in  method  getLocalFileDataLength()  [FE]                        AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;      [BUGGY]  long  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  long  gidSize  =  trimFileDataLength(uid.toByteArray()).length;  [BUGGY]        return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	long  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  long  gidSize  =  trimFileDataLength(uid.toByteArray()).length;	  int    gidSize    =    trimLeadingZeroesForceMinLength(uid.toByteArray()).length;    int    gidSize    =    trimFileDataLength(uid.toByteArray()).length;    	non-compiled	[CE]  variable  uidSize  is  already  defined  in  method  getLocalFileDataLength()	52	None	replace
21	[BUG]  [BUGGY]  Integer  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimFileDataLength(uid.toByteArray()).length;  [CE]  variable  gidSize  is  already  defined  in  method  getLocalFileDataLength()  [FE]                          AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;      [BUGGY]  Integer  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimFileDataLength(uid.toByteArray()).length;  [BUGGY]        return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	Integer  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimFileDataLength(uid.toByteArray()).length;	  int    gidSize    =    trimLeadingZeroesForceMinLength(uid.toByteArray()).length;    int    gidSize    =    trimFileDataLength(uid.toByteArray()).length;    	non-compiled	[CE]  variable  gidSize  is  already  defined  in  method  getLocalFileDataLength()	52	None	replace
22	[BUG]  [BUGGY]  long  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  short  gidSize  =  trimFileDataLength(uid.toByteArray()).length;  [CE]  variable  uidSize  is  already  defined  in  method  getLocalFileDataLength()  [FE]                            AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;      [BUGGY]  long  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  short  gidSize  =  trimFileDataLength(uid.toByteArray()).length;  [BUGGY]        return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	long  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  short  gidSize  =  trimFileDataLength(uid.toByteArray()).length;	  int    gidSize    =    trimLeadingZeroesForceMinLength(uid.toByteArray()).length;    int    gidSize    =    trimFileDataLength(uid.toByteArray()).length;    	non-compiled	[CE]  variable  uidSize  is  already  defined  in  method  getLocalFileDataLength()	52	None	replace
