bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Marker  marker  =  getMarker(0).getMarker();  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(0).getMarker();  [BUGGY]      if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2166	2166	4	replace	Marker  marker  =  getMarker(0).getMarker();	  Marker    marker    =    getMarker(index).getMarker();    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	12	None	replace
12	[BUG]  [BUGGY]  int  index  =  indexOfSupported(layer,  markers);  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOfSupported(layer,  markers);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2166	2166	4	replace	int  index  =  indexOfSupported(layer,  markers);	  int    index    =    indexOfSupported(markers);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	6	None	replace
13	[BUG]  [BUGGY]  int  index  =  indexOfSupported(layer,  marker);  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOfSupported(layer,  marker);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2166	2166	4	replace	int  index  =  indexOfSupported(layer,  marker);	  int    index    =    indexOfSupported(markers,    layer);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	7	None	replace
14	[BUG]  [BUGGY]  boolean  removed  =  this.markers.contains(index,  marker);  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  boolean  removed  =  this.markers.contains(index,  marker);  [BUGGY]      if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2166	2166	4	replace	boolean  removed  =  this.markers.contains(index,  marker);	  boolean    removed    =    this.markers.contains(marker);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	15	None	replace
15	[BUG]  [BUGGY]  boolean  removed  =  this.markers.contains(marker.toString());  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  boolean  removed  =  this.markers.contains(marker.toString());  [BUGGY]      if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2166	2166	4	replace	boolean  removed  =  this.markers.contains(marker.toString());	  boolean    removed    =    this.markers.contains(marker);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	15	None	replace
16	[BUG]  [BUGGY]  int  index  =  indexOf(this.markers.get(marker.index));  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(this.markers.get(marker.index));  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2166	2166	4	replace	int  index  =  indexOf(this.markers.get(marker.index));	  int    index    =    indexOf(markers.get(marker.index));    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	13	None	replace
17	[BUG]  [BUGGY]  int  index  =  indexOf(markers.get(marker.index),  layer);  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(markers.get(marker.index),  layer);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2166	2166	4	replace	int  index  =  indexOf(markers.get(marker.index),  layer);	  int    index    =    indexOf(markers.get(marker.index));    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	13	None	replace
18	[BUG]  [BUGGY]  int  index  =  indexOf(this.markers.get(index),  this.layer);  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(this.markers.get(index),  this.layer);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2166	2166	4	replace	int  index  =  indexOf(this.markers.get(index),  this.layer);	  int    index    =    indexOf(this.markers.get(index));    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	4	None	replace
19	[BUG]  [BUGGY]  int  index  =  indexOf(this.markers.get(index),  marker);  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(this.markers.get(index),  marker);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2166	2166	4	replace	int  index  =  indexOf(this.markers.get(index),  marker);	  int    index    =    indexOf(this.markers.get(index));    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	4	None	replace
20	[BUG]  [BUGGY]  int  index  =  indexOf(this.markers.get(index),  layer);  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(this.markers.get(index),  layer);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2166	2166	4	replace	int  index  =  indexOf(this.markers.get(index),  layer);	  int    index    =    indexOf(markers.get(index),    layer);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	5	None	replace
21	[BUG]  [BUGGY]  int  index  =  indexOf(markers.get(index),  this.layer);  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(markers.get(index),  this.layer);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2166	2166	4	replace	int  index  =  indexOf(markers.get(index),  this.layer);	  int    index    =    indexOf(markers.get(index),    layer);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	5	None	replace
22	[BUG]  [BUGGY]  boolean  removed  =  this.markers.remove(marker.getName(),  index);  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  boolean  removed  =  this.markers.remove(marker.getName(),  index);  [BUGGY]      if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2166	2166	4	replace	boolean  removed  =  this.markers.remove(marker.getName(),  index);	  boolean    removed    =    this.markers.remove(marker.getName());    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	16	None	replace
23	[BUG]  [BUGGY]  boolean  removed  =  this.markers.remove(marker.getId());  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  boolean  removed  =  this.markers.remove(marker.getId());  [BUGGY]      if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2166	2166	4	replace	boolean  removed  =  this.markers.remove(marker.getId());	  boolean    removed    =    this.markers.remove(marker.getName());    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
24	[BUG]  [BUGGY]  int  index  =  indexOf(this.markers,  layer,  this.markers);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(this.markers,  layer,  this.markers);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2166	2166	4	replace	int  index  =  indexOf(this.markers,  layer,  this.markers);	  int    index    =    indexOf(this.markers,    layer);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
25	[BUG]  [BUGGY]  boolean  removed  =  this.markers.remove(marker.getName(),  this.markers);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  boolean  removed  =  this.markers.remove(marker.getName(),  this.markers);  [BUGGY]      if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2166	2166	4	replace	boolean  removed  =  this.markers.remove(marker.getName(),  this.markers);	  boolean    removed    =    this.markers.remove(marker.getName());    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
26	[BUG]  [BUGGY]  boolean  removed  =  this.markers.contains(marker.marker);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  boolean  removed  =  this.markers.contains(marker.marker);  [BUGGY]      if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2166	2166	4	replace	boolean  removed  =  this.markers.contains(marker.marker);	  boolean    removed    =    this.markers.contains(marker);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
27	[BUG]  [BUGGY]  boolean  removed  =  this.markers.contains(marker.getKey());  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  boolean  removed  =  this.markers.contains(marker.getKey());  [BUGGY]      if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2166	2166	4	replace	boolean  removed  =  this.markers.contains(marker.getKey());	  boolean    removed    =    this.markers.remove(marker.getKey());    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
28	[BUG]  [BUGGY]  int  index  =  indexOf(this.markers.get(markers.size()  -  1));  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(this.markers.get(markers.size()  -  1));  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2166	2166	4	replace	int  index  =  indexOf(this.markers.get(markers.size()  -  1));	  int    index    =    indexOf(this.markers.get(index));    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
29	[BUG]  [BUGGY]  int  index  =  indexOf(layer.get(index),  marker);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(layer.get(index),  marker);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2166	2166	4	replace	int  index  =  indexOf(layer.get(index),  marker);	  int    index    =    indexOf(markers.get(index),    layer);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
30	[BUG]  [BUGGY]  Marker  marker  =  getMarker(index).removeDomainMarker();  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(index).removeDomainMarker();  [BUGGY]      if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2166	2166	4	replace	Marker  marker  =  getMarker(index).removeDomainMarker();	  Marker    marker    =    getMarker(index).getMarker();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
31	[BUG]  [BUGGY]  int  index  =  indexOfSupported(this.markers);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOfSupported(this.markers);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2166	2166	4	replace	int  index  =  indexOfSupported(this.markers);	  int    index    =    indexOfSupported(markers);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
32	[BUG]  [BUGGY]  boolean  removed  =  this.markers.remove(marker.getName(),  marker.getName());  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  boolean  removed  =  this.markers.remove(marker.getName(),  marker.getName());  [BUGGY]      if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2166	2166	4	replace	boolean  removed  =  this.markers.remove(marker.getName(),  marker.getName());	  boolean    removed    =    this.markers.remove(marker.getName());    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
33	[BUG]  [BUGGY]  int  index  =  this.markers.indexOf(markers.get(index));  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  this.markers.indexOf(markers.get(index));  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2166	2166	4	replace	int  index  =  this.markers.indexOf(markers.get(index));	  int    index    =    indexOf(this.markers.get(index));    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
34	[BUG]  [BUGGY]  int  index  =  indexOf(markers.get(marker.index),  marker.index);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(markers.get(marker.index),  marker.index);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2166	2166	4	replace	int  index  =  indexOf(markers.get(marker.index),  marker.index);	  int    index    =    indexOf(markers.get(marker.index));    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
35	[BUG]  [BUGGY]  boolean  removed  =  this.markers.remove(marker.getMarker(),  marker.getMarker());  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  boolean  removed  =  this.markers.remove(marker.getMarker(),  marker.getMarker());  [BUGGY]      if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2166	2166	4	replace	boolean  removed  =  this.markers.remove(marker.getMarker(),  marker.getMarker());	  boolean    removed    =    this.markers.remove(marker.getMarker());    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
36	[BUG]  [BUGGY]  boolean  removed  =  this.markers.remove(marker.getKey(),  marker.getValue());  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  boolean  removed  =  this.markers.remove(marker.getKey(),  marker.getValue());  [BUGGY]      if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2166	2166	4	replace	boolean  removed  =  this.markers.remove(marker.getKey(),  marker.getValue());	  boolean    removed    =    this.markers.remove(marker.getKey());    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
