bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  f.replaceChild(_itemFilter,  returnEnd,  _rootFilter);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      }  }  continue  main_loop;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {      [BUGGY]  f.replaceChild(_itemFilter,  returnEnd,  _rootFilter);  [BUGGY]      }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	527	527	1	replace	f.replaceChild(_itemFilter,  returnEnd,  _rootFilter);	  f.replaceChild(_itemFilter,    returnEnd);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
12	[BUG]  [BUGGY]  f.replaceChild(_itemFilter,  returnEnd  +  1);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      }  }  continue  main_loop;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {      [BUGGY]  f.replaceChild(_itemFilter,  returnEnd  +  1);  [BUGGY]      }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	527	527	1	replace	f.replaceChild(_itemFilter,  returnEnd  +  1);	  f.replaceChild(_itemFilter,    returnEnd);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
13	[BUG]  [BUGGY]  f.addToFront(_currToken);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      }  }  continue  main_loop;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {      [BUGGY]  f.addToFront(_currToken);  [BUGGY]      }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	527	527	1	replace	f.addToFront(_currToken);	  f.addToFront(_currToken2);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
14	[BUG]  [BUGGY]  f.addToFront(_nextToken2);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      }  }  continue  main_loop;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {      [BUGGY]  f.addToFront(_nextToken2);  [BUGGY]      }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	527	527	1	replace	f.addToFront(_nextToken2);	  f.addToFront(_currToken2);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
15	[BUG]  [BUGGY]  f.addToFront(_currToken,  _lastClearedToken);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      }  }  continue  main_loop;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {      [BUGGY]  f.addToFront(_currToken,  _lastClearedToken);  [BUGGY]      }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	527	527	1	replace	f.addToFront(_currToken,  _lastClearedToken);	  f.addToFront(_currToken2);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
16	[BUG]  [BUGGY]  _lastClearedToken  =  f.toString();  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      }  }  continue  main_loop;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {      [BUGGY]  _lastClearedToken  =  f.toString();  [BUGGY]      }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	527	527	1	replace	_lastClearedToken  =  f.toString();	  _lastClearedToken    =    f.getString();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
17	[BUG]  [BUGGY]  f.replaceChild(_currToken,  returnEnd,  _lastClearedToken);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      }  }  continue  main_loop;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {      [BUGGY]  f.replaceChild(_currToken,  returnEnd,  _lastClearedToken);  [BUGGY]      }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	527	527	1	replace	f.replaceChild(_currToken,  returnEnd,  _lastClearedToken);	  f.replaceChild(_currToken,    returnEnd);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
18	[BUG]  [BUGGY]  f.replaceChild(_currToken,  returnEnd,  _matchCount);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      }  }  continue  main_loop;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {      [BUGGY]  f.replaceChild(_currToken,  returnEnd,  _matchCount);  [BUGGY]      }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	527	527	1	replace	f.replaceChild(_currToken,  returnEnd,  _matchCount);	  f.replaceChild(_currToken,    returnEnd);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
19	[BUG]  [BUGGY]  f.replaceChild(_nextToken2,  _currToken);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      }  }  continue  main_loop;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {      [BUGGY]  f.replaceChild(_nextToken2,  _currToken);  [BUGGY]      }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	527	527	1	replace	f.replaceChild(_nextToken2,  _currToken);	  f.replaceChild(_currToken,    _nextToken2);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
20	[BUG]  [BUGGY]  f.replaceChild(_nextToken,  _currToken);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      }  }  continue  main_loop;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {      [BUGGY]  f.replaceChild(_nextToken,  _currToken);  [BUGGY]      }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	527	527	1	replace	f.replaceChild(_nextToken,  _currToken);	  f.replaceChild(_currToken,    _nextToken2);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
