bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  OutOfRangeException  [FE]      OutOfRangeException    [CONTEXT]      if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;  q1  =  q2;      [BUGGY]          dPrev    =    dPrev    /    q2;    dPrev  =  dPrev  /  q2;  dPrev  =  dPrev  /  q2;  dPrev  =  dPrev  /  q1;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	190	190	2	add	                dPrev        =        dPrev        /        q2;        dPrev    =    dPrev    /    q2;    dPrev  =  dPrev  /  q2;  dPrev  =  dPrev  /  q1;	  	compilable	  [FE]  OutOfRangeException  	53	11	add
12	[BUG]  [BUGGY]          dPrev    =    dPrev    /    q2;    dPrev  =  dPrev  /  q2;  dPrev  =  dPrev  /  q2;  dPrev  =  dPrev  /  q1;  [FE]  OutOfRangeException  [FE]      OutOfRangeException    [CONTEXT]      if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;  q1  =  q2;      [BUGGY]          dPrev    =    dPrev    /    q2;    dPrev  =  dPrev  /  q2;  dPrev  =  dPrev  /  q2;  dPrev  =  dPrev  /  q1;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	190	190	2	replace	                dPrev        =        dPrev        /        q2;        dPrev    =    dPrev    /    q2;    dPrev  =  dPrev  /  q2;  dPrev  =  dPrev  /  q1;	  	compilable	  [FE]  OutOfRangeException  	53	11	add
13	[BUG]  [BUGGY]          dPrev    =    dPrev    /    q2;    dPrev  =  dPrev  /  q2;  dPrev  =  dPrev  /  q2;  dPrev  =  dprev  /  q2;  [CE]  cannot  find  symbol  dprev  [FE]        OutOfRangeException    [CONTEXT]      if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;  q1  =  q2;      [BUGGY]          dPrev    =    dPrev    /    q2;    dPrev  =  dPrev  /  q2;  dPrev  =  dPrev  /  q2;  dPrev  =  dprev  /  q2;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	190	190	2	replace	                dPrev        =        dPrev        /        q2;        dPrev    =    dPrev    /    q2;    dPrev  =  dPrev  /  q2;  dPrev  =  dprev  /  q2;	  	non-compiled	[CE]  cannot  find  symbol  dprev	53	None	add
14	[BUG]  [BUGGY]          dPrev    =    dPrev    /    q2;    dPrev  =  dPrev  /  q2;  dPrev  =  dPrev  /  q2;  dPrev  =  dPrev  /  q2,  [CE]  ';'  expected  [FE]          OutOfRangeException    [CONTEXT]      if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;  q1  =  q2;      [BUGGY]          dPrev    =    dPrev    /    q2;    dPrev  =  dPrev  /  q2;  dPrev  =  dPrev  /  q2;  dPrev  =  dPrev  /  q2,  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	190	190	2	replace	                dPrev        =        dPrev        /        q2;        dPrev    =    dPrev    /    q2;    dPrev  =  dPrev  /  q2;  dPrev  =  dPrev  /  q2,	  	non-compiled	[CE]  ';'  expected	53	None	add
15	[BUG]  [BUGGY]  [FE]  ConvergenceException  [FE]    ConvergenceException    [CONTEXT]      if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;  q1  =  q2;      [BUGGY]  p0  =  q1;  p0  =  q1;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	190	190	2	add	p0    =    q1;    p0  =  q1;	  	compilable	  [FE]  ConvergenceException  	66	11	add
16	[BUG]  [BUGGY]  p0  =  q1;  p0  =  q1;  [FE]  ConvergenceException  [FE]    ConvergenceException    [CONTEXT]      if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;  q1  =  q2;      [BUGGY]  p0  =  q1;  p0  =  q1;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	190	190	2	replace	p0    =    q1;    p0  =  q1;	  	compilable	  [FE]  ConvergenceException  	66	11	add
17	[BUG]  [BUGGY]  [FE]  ConvergenceException  [FE]      ConvergenceException    [CONTEXT]      if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;  q1  =  q2;      [BUGGY]  p0  =  q1;  p0  =  q2;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	190	190	2	add	p0    =    q1;    p0  =  q2;	  	compilable	  [FE]  ConvergenceException  	66	11	add
18	[BUG]  [BUGGY]  p0  =  q1;  p0  =  q2;  [FE]  ConvergenceException  [FE]      ConvergenceException    [CONTEXT]      if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;  q1  =  q2;      [BUGGY]  p0  =  q1;  p0  =  q2;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	190	190	2	replace	p0    =    q1;    p0  =  q2;	  	compilable	  [FE]  ConvergenceException  	66	11	add
19	[BUG]  [BUGGY]  p0  =  q1;  p0  =  q1);  [CE]  ';'  expected  [FE]        ConvergenceException    [CONTEXT]      if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;  q1  =  q2;      [BUGGY]  p0  =  q1;  p0  =  q1);  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	190	190	2	replace	p0    =    q1;    p0  =  q1);	  	non-compiled	[CE]  ';'  expected	66	None	add
20	[BUG]  [BUGGY]  p0  =  q1;  p0  =  q1,;  [CE]  ';'  expected  [FE]          ConvergenceException    [CONTEXT]      if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;  q1  =  q2;      [BUGGY]  p0  =  q1;  p0  =  q1,;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	190	190	2	replace	p0    =    q1;    p0  =  q1,;	  	non-compiled	[CE]  ';'  expected	66	None	add
21	[BUG]  [BUGGY]  n  =  this.scaleFactor.doubleValue()  +  1;  [CE]  cannot  find  symbol  scaleFactor  [FE]                AssertionError      [CONTEXT]      if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;  q1  =  q2;      [BUGGY]  n  =  this.scaleFactor.doubleValue()  +  1;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	190	190	2	replace	n  =  this.scaleFactor.doubleValue()  +  1;	  n    =    this.scaleFactor.doubleValue();    	non-compiled	[CE]  cannot  find  symbol  scaleFactor	85	None	replace
22	[BUG]  [BUGGY]  n  =  scaleFactor.abs(p0  -  cPrev);  [CE]  cannot  find  symbol  scaleFactor  [FE]                  AssertionError      [CONTEXT]      if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;  q1  =  q2;      [BUGGY]  n  =  scaleFactor.abs(p0  -  cPrev);  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	190	190	2	replace	n  =  scaleFactor.abs(p0  -  cPrev);	  n    =    scaleFactor.abs(p0    -    dPrev);    	non-compiled	[CE]  cannot  find  symbol  scaleFactor	73	None	replace
