bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  name  =((  ZipArchiveEntry)obj).getName().toLowerCase();  if(name!=  null)  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }      [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  name  =((  ZipArchiveEntry)obj).getName().toLowerCase();  if(name!=  null)  {  return  false;  }  [BUGGY]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	if(obj  instanceof  ZipArchiveEntry)  {  String  name  =((  ZipArchiveEntry)obj).getName().toLowerCase();  if(name!=  null)  {  return  false;  }	  if(obj    instanceof    ZipArchiveEntry)    {    String    name    =((    ZipArchiveEntry)obj).getName();    if(name!=    null)    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	22	None	replace
12	[BUG]  [BUGGY]  if(obj!=  this.obj  ||  getClass()!=  this.obj.getClass())  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }      [BUGGY]  if(obj!=  this.obj  ||  getClass()!=  this.obj.getClass())  {  [BUGGY]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	if(obj!=  this.obj  ||  getClass()!=  this.obj.getClass())  {	  if(obj!=    null    ||    getClass()!=    this.obj.getClass())    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
13	[BUG]  [BUGGY]  if(this.obj!=  null  ||  getClass()!=  obj.getClass())  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }      [BUGGY]  if(this.obj!=  null  ||  getClass()!=  obj.getClass())  {  [BUGGY]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	if(this.obj!=  null  ||  getClass()!=  obj.getClass())  {	  if(obj!=    null    ||    getClass()!=    this.obj.getClass())    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
14	[BUG]  [BUGGY]  if(obj!=  null  ||  getClass()!=  other.obj.getClass())  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }      [BUGGY]  if(obj!=  null  ||  getClass()!=  other.obj.getClass())  {  [BUGGY]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	if(obj!=  null  ||  getClass()!=  other.obj.getClass())  {	  if(obj!=    null    ||    getClass()!=    this.obj.getClass())    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
15	[BUG]  [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getValue();  if(!extraFields.equals(entryName))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }      [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getValue();  if(!extraFields.equals(entryName))  {  return  false;  }  [BUGGY]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getValue();  if(!extraFields.equals(entryName))  {  return  false;  }	  if(obj    instanceof    ZipArchiveEntry)    {    String    entryName    =((    ZipArchiveEntry)obj).getKey();    if(!extraFields.equals(entryName))    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	15	None	replace
16	[BUG]  [BUGGY]  Character(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(!extraFields.equals(entryName))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }      [BUGGY]  Character(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(!extraFields.equals(entryName))  {  return  false;  }  [BUGGY]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	Character(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(!extraFields.equals(entryName))  {  return  false;  }	  if(obj    instanceof    ZipArchiveEntry)    {    String    entryName    =((    ZipArchiveEntry)obj).getKey();    if(!extraFields.equals(entryName))    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	15	None	replace
17	[BUG]  [BUGGY]  Context.checkState(obj  instanceof  ZipArchiveEntry);  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(!extraFields.equals(entryName))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                            AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }      [BUGGY]  Context.checkState(obj  instanceof  ZipArchiveEntry);  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(!extraFields.equals(entryName))  {  return  false;  }  [BUGGY]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	Context.checkState(obj  instanceof  ZipArchiveEntry);  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(!extraFields.equals(entryName))  {  return  false;  }	  if(obj    instanceof    ZipArchiveEntry)    {    String    entryName    =((    ZipArchiveEntry)obj).getKey();    if(!extraFields.equals(entryName))    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	15	None	replace
18	[BUG]  [BUGGY]  Aleger  <?>  copy  =((  ZipArchiveEntry)obj).getKey();  if(!extraFields.equals(entryName))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                              AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }      [BUGGY]  Aleger  <?>  copy  =((  ZipArchiveEntry)obj).getKey();  if(!extraFields.equals(entryName))  {  return  false;  }  [BUGGY]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	Aleger  <?>  copy  =((  ZipArchiveEntry)obj).getKey();  if(!extraFields.equals(entryName))  {  return  false;  }	  if(obj    instanceof    ZipArchiveEntry)    {    String    entryName    =((    ZipArchiveEntry)obj).getKey();    if(!extraFields.equals(entryName))    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	15	None	replace
19	[BUG]  [BUGGY]  this.extraFields  =((  ZipArchiveEntry)obj).getKey();  if(!extraFields.equals(entryName))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }      [BUGGY]  this.extraFields  =((  ZipArchiveEntry)obj).getKey();  if(!extraFields.equals(entryName))  {  return  false;  }  [BUGGY]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	this.extraFields  =((  ZipArchiveEntry)obj).getKey();  if(!extraFields.equals(entryName))  {  return  false;  }	  if(obj    instanceof    ZipArchiveEntry)    {    String    entryName    =((    ZipArchiveEntry)obj).getKey();    if(!extraFields.equals(entryName))    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	15	None	replace
20	[BUG]  [BUGGY]  if(this  ==  obj)  {  String  name  =((  ZipArchiveEntry)obj).getName();  if(!name.equals(other.name))  {  return  true;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                            AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }      [BUGGY]  if(this  ==  obj)  {  String  name  =((  ZipArchiveEntry)obj).getName();  if(!name.equals(other.name))  {  return  true;  }  [BUGGY]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	if(this  ==  obj)  {  String  name  =((  ZipArchiveEntry)obj).getName();  if(!name.equals(other.name))  {  return  true;  }	  if(obj    instanceof    ZipArchiveEntry)    {    String    name    =((    ZipArchiveEntry)obj).getName();    if(!name.equals(other.name))    {    return    true;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	26	None	replace
