bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
18	[BUG]  [BUGGY]  int  index  =  indexOfSupported(this.markers.size());  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOfSupported(this.markers.size());  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	int  index  =  indexOfSupported(this.markers.size());	  int    index    =    indexOfSupported(markers.size());    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
19	[BUG]  [BUGGY]  int  index  =  indexOf(marker,  this.layer);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(marker,  this.layer);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	int  index  =  indexOf(marker,  this.layer);	  int    index    =    indexOf(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
20	[BUG]  [BUGGY]  boolean  removed  =  this.markers.get(marker).booleanValue();  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  boolean  removed  =  this.markers.get(marker).booleanValue();  [BUGGY]      if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	boolean  removed  =  this.markers.get(marker).booleanValue();	  boolean    removed    =    this.markers.remove(marker).booleanValue();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
21	[BUG]  [BUGGY]  int  index  =  indexOf(this,  layer,  XYPlot.DEFAULT_TITLE_FONT);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(this,  layer,  XYPlot.DEFAULT_TITLE_FONT);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	int  index  =  indexOf(this,  layer,  XYPlot.DEFAULT_TITLE_FONT);	  int    index    =    indexOf(this,    layer);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
22	[BUG]  [BUGGY]  int  index  =  indexOf(this,  marker);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(this,  marker);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	int  index  =  indexOf(this,  marker);	  int    index    =    indexOf(this,    layer);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
23	[BUG]  [BUGGY]  int  index  =  indexOfSupported(marker,  layer);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOfSupported(marker,  layer);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	int  index  =  indexOfSupported(marker,  layer);	  int    index    =    indexOfSupported(marker);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
24	[BUG]  [BUGGY]  XYPlot  layer  =(XYPlot)this.placements.get(index  +  1);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  layer  =(XYPlot)this.placements.get(index  +  1);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	XYPlot  layer  =(XYPlot)this.placements.get(index  +  1);	  XYPlot    layer    =(XYPlot)this.placements.get(index);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
25	[BUG]  [BUGGY]  XYPlot  layer  =(XYPlot)this.placements.get(index  -  1);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  layer  =(XYPlot)this.placements.get(index  -  1);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	XYPlot  layer  =(XYPlot)this.placements.get(index  -  1);	  XYPlot    layer    =(XYPlot)this.placements.get(index);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
26	[BUG]  [BUGGY]  int  index  =  indexOfSupported(this.layer);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOfSupported(this.layer);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	int  index  =  indexOfSupported(this.layer);	  int    index    =    indexOfSupported(layer);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
27	[BUG]  [BUGGY]  XYPlot  layer  =(XYPlot)markers.get(marker);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  layer  =(XYPlot)markers.get(marker);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	XYPlot  layer  =(XYPlot)markers.get(marker);	  XYPlot    layer    =(XYPlot)markers.remove(marker);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
28	[BUG]  [BUGGY]  int  index  =  indexOf(DomainMarker.class,  XYPlot.class);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(DomainMarker.class,  XYPlot.class);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	int  index  =  indexOf(DomainMarker.class,  XYPlot.class);	  int    index    =    indexOf(markers,    XYPlot.class);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
29	[BUG]  [BUGGY]  int  index  =  indexOf(markers,  Layer.class);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(markers,  Layer.class);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	int  index  =  indexOf(markers,  Layer.class);	  int    index    =    indexOf(markers,    XYPlot.class);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
30	[BUG]  [BUGGY]  XYPlot  layer  =(XYPlot)super.removeDomainMarker(index,  marker);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  layer  =(XYPlot)super.removeDomainMarker(index,  marker);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	XYPlot  layer  =(XYPlot)super.removeDomainMarker(index,  marker);	  XYPlot    layer    =(XYPlot)super.removeDomainMarker(marker,    index);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
31	[BUG]  [BUGGY]  XYPlot  layer  =(XYPlot)super.removeDomainMarker(marker,  index  +  1);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  layer  =(XYPlot)super.removeDomainMarker(marker,  index  +  1);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	XYPlot  layer  =(XYPlot)super.removeDomainMarker(marker,  index  +  1);	  XYPlot    layer    =(XYPlot)super.removeDomainMarker(marker,    index);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
32	[BUG]  [BUGGY]  int  index  =  indexOfSupported(this.markers.get(index));  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOfSupported(this.markers.get(index));  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	int  index  =  indexOfSupported(this.markers.get(index));	  int    index    =    indexOf(this.markers.get(index));    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
33	[BUG]  [BUGGY]  boolean  removed  =  marker!=  null  &&  marker.remove(index);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  boolean  removed  =  marker!=  null  &&  marker.remove(index);  [BUGGY]      if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	boolean  removed  =  marker!=  null  &&  marker.remove(index);	  boolean    removed    =    marker!=    null    &&    markers.remove(index);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
34	[BUG]  [BUGGY]  Marker  layer  =  markers.getDomainMarker();  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Marker  layer  =  markers.getDomainMarker();  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	Marker  layer  =  markers.getDomainMarker();	  Marker    layer    =    marker.getDomainMarker();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
35	[BUG]  [BUGGY]  int  index  =  indexOf(markers.get(marker),  layer);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(markers.get(marker),  layer);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	int  index  =  indexOf(markers.get(marker),  layer);	  int    index    =    indexOf(markers.get(marker));    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
36	[BUG]  [BUGGY]  boolean  removed  =  marker!=  null  &&  marker.removeDomainMarker(marker);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  boolean  removed  =  marker!=  null  &&  marker.removeDomainMarker(marker);  [BUGGY]      if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	boolean  removed  =  marker!=  null  &&  marker.removeDomainMarker(marker);	  boolean    removed    =    marker!=    null    &&    marker.remove(marker);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
37	[BUG]  [BUGGY]  int  index  =  indexOf(markers.get(index),  this);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(markers.get(index),  this);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	int  index  =  indexOf(markers.get(index),  this);	  int    index    =    indexOf(markers.get(index),    layer);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
