bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(name!=  null  &&  getPlatform()!=  PLATFORM_FAT  &&  name.indexOf('/')  ==  -1)  {  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {    [BUGGY]  if(name!=  null  &&  getPlatform()!=  PLATFORM_FAT  &&  name.indexOf('/')  ==  -1)  {  [BUGGY]    &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	512	513	1	replace	if(name!=  null  &&  getPlatform()!=  PLATFORM_FAT  &&  name.indexOf('/')  ==  -1)  {	  if(name!=    null    &&    getPlatform()!=    PLATFORM_FAT    &&    name.indexOf(   "/   ")    ==    -1)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
12	[BUG]  [BUGGY]  if(name!=  null  &&  getPlatform()!=  PLATFORM_FAT  &&  name.indexOf( ".class ")  ==  -1)  {  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {    [BUGGY]  if(name!=  null  &&  getPlatform()!=  PLATFORM_FAT  &&  name.indexOf( ".class ")  ==  -1)  {  [BUGGY]    &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	512	513	1	replace	if(name!=  null  &&  getPlatform()!=  PLATFORM_FAT  &&  name.indexOf( ".class ")  ==  -1)  {	  if(name!=    null    &&    getPlatform()!=    PLATFORM_FAT    &&    name.indexOf(   "/   ")    ==    -1)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
13	[BUG]  [BUGGY]  if(name!=  null  ||  getPlatform()!=  PLATFORM_FAT  &&  name.indexOf( "/   ")  ==  -1)  {  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {    [BUGGY]  if(name!=  null  ||  getPlatform()!=  PLATFORM_FAT  &&  name.indexOf( "/   ")  ==  -1)  {  [BUGGY]    &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	512	513	1	replace	if(name!=  null  ||  getPlatform()!=  PLATFORM_FAT  &&  name.indexOf( "/   ")  ==  -1)  {	  if(name!=    null    &&    getPlatform()!=    PLATFORM_FAT    &&    name.indexOf(   "/   ")    ==    -1)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
14	[BUG]  [BUGGY]  if(name!=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf('/')  ==  -1)  {  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {    [BUGGY]  if(name!=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf('/')  ==  -1)  {  [BUGGY]    &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	512	513	1	replace	if(name!=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf('/')  ==  -1)  {	  if(name!=    null    &&    getPlatform()!=    PLATFORM_FAT    &&    name.indexOf(   "/   ")    ==    -1)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
15	[BUG]  [BUGGY]  if(name!=  null  &&  getPlatform()!=  PLATFORM_FAT  &&  name.charAt(name.length()  -  1)  ==  '/')  {  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {    [BUGGY]  if(name!=  null  &&  getPlatform()!=  PLATFORM_FAT  &&  name.charAt(name.length()  -  1)  ==  '/')  {  [BUGGY]    &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	512	513	1	replace	if(name!=  null  &&  getPlatform()!=  PLATFORM_FAT  &&  name.charAt(name.length()  -  1)  ==  '/')  {	  if(name!=    null    &&    getPlatform()!=    PLATFORM_FAT    &&    name.indexOf(   "/   ")    ==    -1)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
16	[BUG]  [BUGGY]  name  =  name.replace('',  '/');  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {    [BUGGY]  name  =  name.replace('',  '/');  [BUGGY]    &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	512	513	1	replace	name  =  name.replace('',  '/');	      	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
17	[BUG]  [BUGGY]  String  entryName  =  name.substring(0,  name.length()  -  1);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {    [BUGGY]  String  entryName  =  name.substring(0,  name.length()  -  1);  [BUGGY]    &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	512	513	1	replace	String  entryName  =  name.substring(0,  name.length()  -  1);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
18	[BUG]  [BUGGY]  Name  name  =  name.replace('',  '/');  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {    [BUGGY]  Name  name  =  name.replace('',  '/');  [BUGGY]    &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	512	513	1	replace	Name  name  =  name.replace('',  '/');	      	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
19	[BUG]  [BUGGY]  name  =  name.substring(0,  name.length()  -  1);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {    [BUGGY]  name  =  name.substring(0,  name.length()  -  1);  [BUGGY]    &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	512	513	1	replace	name  =  name.substring(0,  name.length()  -  1);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
20	[BUG]  [BUGGY]  String  name  =  name.substring(0,  name.length()  -  1);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {    [BUGGY]  String  name  =  name.substring(0,  name.length()  -  1);  [BUGGY]    &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	512	513	1	replace	String  name  =  name.substring(0,  name.length()  -  1);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
21	[BUG]  [BUGGY]  String  name  =  name.replace('',  '/');  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {    [BUGGY]  String  name  =  name.replace('',  '/');  [BUGGY]    &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	512	513	1	replace	String  name  =  name.replace('',  '/');	      	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
