bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
388	[BUG]  [BUGGY]  return  new  ZipLong(L,  TWO_TO_32);  [CE]  cannot  find  symbol  L  [FE]            AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }      [BUGGY]  return  new  ZipLong(L,  TWO_TO_32);  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	return  new  ZipLong(L,  TWO_TO_32);	  return    new    ZipLong(TWO_TO_32,    l);    	non-compiled	[CE]  cannot  find  symbol  L	65	None	replace
389	[BUG]  [BUGGY]  return  new  ZipLong(tWO_TO_32,  l,  l);  [CE]  cannot  find  symbol  tWO_TO_32  [FE]              AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }      [BUGGY]  return  new  ZipLong(tWO_TO_32,  l,  l);  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	return  new  ZipLong(tWO_TO_32,  l,  l);	  return    new    ZipLong(TWO_TO_32,    l);    	non-compiled	[CE]  cannot  find  symbol  tWO_TO_32	65	None	replace
390	[BUG]  [BUGGY]  return  new  ZipLong(tWO_TO_32,  l,  unixTime);  [CE]  cannot  find  symbol  tWO_TO_32  [FE]                AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }      [BUGGY]  return  new  ZipLong(tWO_TO_32,  l,  unixTime);  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	return  new  ZipLong(tWO_TO_32,  l,  unixTime);	  return    new    ZipLong(TWO_TO_32,    l);    	non-compiled	[CE]  cannot  find  symbol  tWO_TO_32	65	None	replace
391	[BUG]  [BUGGY]  return  new  ZipLong(TWO_TO_32,  l,  unixTime);  [CE]  cannot  find  symbol  unixTime  [FE]                  AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }      [BUGGY]  return  new  ZipLong(TWO_TO_32,  l,  unixTime);  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	return  new  ZipLong(TWO_TO_32,  l,  unixTime);	  return    new    ZipLong(TWO_TO_32,    l);    	non-compiled	[CE]  cannot  find  symbol  unixTime	65	None	replace
392	[BUG]  [BUGGY]  return  new  ZipLong(l  +  3);  new  ZipLong(l  +  3);  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }      [BUGGY]  return  new  ZipLong(l  +  3);  new  ZipLong(l  +  3);  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	return    new    ZipLong(l    +    3);    new  ZipLong(l  +  3);	  	non-compiled	[CE]  unreachable  statement	37	None	add
393	[BUG]  [BUGGY]  return  new  ZipLong(l  +  3);  final  ZipLong  l  =  new  ZipLong(l  +  3);  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]      AssertionError    [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }      [BUGGY]  return  new  ZipLong(l  +  3);  final  ZipLong  l  =  new  ZipLong(l  +  3);  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	return    new    ZipLong(l    +    3);    final  ZipLong  l  =  new  ZipLong(l  +  3);	  	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	37	None	add
394	[BUG]  [BUGGY]  return  new  ZipLong(l  +  3);  long  l  =  getTime().longValue();  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]        AssertionError    [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }      [BUGGY]  return  new  ZipLong(l  +  3);  long  l  =  getTime().longValue();  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	return    new    ZipLong(l    +    3);    long  l  =  getTime().longValue();	  	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	37	None	add
395	[BUG]  [BUGGY]  return  new  ZipLong(l  +  3);  long  l  =  getTime();  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]          AssertionError    [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }      [BUGGY]  return  new  ZipLong(l  +  3);  long  l  =  getTime();  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	return    new    ZipLong(l    +    3);    long  l  =  getTime();	  	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	37	None	add
396	[BUG]  [BUGGY]  return  new  ZipLong(l  +  3);  ((  ZipLong)l).longValue();  [CE]  inconvertible  types  [FE]            AssertionError    [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }      [BUGGY]  return  new  ZipLong(l  +  3);  ((  ZipLong)l).longValue();  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	return    new    ZipLong(l    +    3);    ((  ZipLong)l).longValue();	  	non-compiled	[CE]  inconvertible  types	37	None	add
397	[BUG]  [BUGGY]  return  new  ZipLong(l  +  3);  ((  ZipLong)l).setLong(l  +  3);  [CE]  inconvertible  types  [FE]              AssertionError    [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }      [BUGGY]  return  new  ZipLong(l  +  3);  ((  ZipLong)l).setLong(l  +  3);  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	return    new    ZipLong(l    +    3);    ((  ZipLong)l).setLong(l  +  3);	  	non-compiled	[CE]  inconvertible  types	37	None	add
398	[BUG]  [BUGGY]  return  new  ZipLong(l  +  3);  long  l  =  createTime(l);  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]                AssertionError    [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }      [BUGGY]  return  new  ZipLong(l  +  3);  long  l  =  createTime(l);  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	return    new    ZipLong(l    +    3);    long  l  =  createTime(l);	  	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	37	None	add
399	[BUG]  [BUGGY]  return  new  ZipLong(l  +  3);  long  l  =  getTime(l);  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]                  AssertionError    [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }      [BUGGY]  return  new  ZipLong(l  +  3);  long  l  =  getTime(l);  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	return    new    ZipLong(l    +    3);    long  l  =  getTime(l);	  	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	37	None	add
400	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }      [BUGGY]  return  new  ZipLong(TWO_TO_32  +  l);  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	add	return  new  ZipLong(TWO_TO_32  +  l);	  return    new    ZipLong(TWO_TO_32    +    1);    	compilable	  [FE]  AssertionError  	40	1	replace
401	[BUG]  [BUGGY]  return  new  ZipLong(TWO_TO_32  +  l);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }      [BUGGY]  return  new  ZipLong(TWO_TO_32  +  l);  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	return  new  ZipLong(TWO_TO_32  +  l);	  return    new    ZipLong(TWO_TO_32    +    1);    	compilable	  [FE]  AssertionError  	40	1	replace
402	[BUG]  [BUGGY]  return  new  ZipLong(TWO_TO_32,  l  +  1);  [CE]  no  suitable  constructor  found  for  ZipLong(long,long)  [FE]      AssertionError    [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }      [BUGGY]  return  new  ZipLong(TWO_TO_32,  l  +  1);  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	return  new  ZipLong(TWO_TO_32,  l  +  1);	  return    new    ZipLong(TWO_TO_32    +    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  ZipLong(long,long)	40	None	replace
403	[BUG]  [BUGGY]  return  new  ZipLong(ZipLong.longValue());  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }      [BUGGY]  return  new  ZipLong(ZipLong.longValue());  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	return  new  ZipLong(ZipLong.longValue());	  return    new    ZipLong(two_to_32.longValue());    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
404	[BUG]  [BUGGY]  long  l  =  getTime(l);  return  new  ZipLong(l  +  1);  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]                AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }      [BUGGY]  long  l  =  getTime(l);  return  new  ZipLong(l  +  1);  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	long  l  =  getTime(l);  return  new  ZipLong(l  +  1);	  return    new    ZipLong(l    +    1);    long    l    =    getTime(l);    return    new    ZipLong(l    +    1);    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	138	None	replace
405	[BUG]  [BUGGY]  long  l  =  getTime(l);  return  new  ZipLong(l  +  2);  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]                  AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }      [BUGGY]  long  l  =  getTime(l);  return  new  ZipLong(l  +  2);  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	long  l  =  getTime(l);  return  new  ZipLong(l  +  2);	  return    new    ZipLong(l    +    1);    long    l    =    getTime(l);    return    new    ZipLong(l    +    1);    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	138	None	replace
406	[BUG]  [BUGGY]  null  l  =  getTime(l);  return  new  ZipLong(l  +  1);  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }      [BUGGY]  null  l  =  getTime(l);  return  new  ZipLong(l  +  1);  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	null  l  =  getTime(l);  return  new  ZipLong(l  +  1);	  return    new    ZipLong(l    +    1);    long    l    =    getTime(l);    return    new    ZipLong(l    +    1);    	non-compiled	[CE]  not  a  statement	138	None	replace
407	[BUG]  [BUGGY]  final  long  l  =  getTime(l);  return  new  ZipLong(l  +  1);  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]                      AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }      [BUGGY]  final  long  l  =  getTime(l);  return  new  ZipLong(l  +  1);  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	final  long  l  =  getTime(l);  return  new  ZipLong(l  +  1);	  return    new    ZipLong(l    +    1);    long    l    =    getTime(l);    return    new    ZipLong(l    +    1);    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	138	None	replace
408	[BUG]  [BUGGY]  l  =  getTime(l);  return  new  ZipLong(l  +  1);  [CE]  cannot  find  symbol  [FE]                        AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }      [BUGGY]  l  =  getTime(l);  return  new  ZipLong(l  +  1);  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	l  =  getTime(l);  return  new  ZipLong(l  +  1);	  return    new    ZipLong(l    +    1);    long    l    =    getTime(l);    return    new    ZipLong(l    +    1);    	non-compiled	[CE]  cannot  find  symbol	138	None	replace
