bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  &&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.get  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  &&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.get  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.get	  return(required    ==    null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.get    	non-compiled	[CE]  illegal  start  of  expression	107	None	replace
14	[BUG]  [BUGGY]  return(optionMap  ==  null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.get  [CE]  ')'  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return(optionMap  ==  null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.get  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return(optionMap  ==  null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.get	  return(required    ==    null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.get    	non-compiled	[CE]  ')'  expected	107	None	replace
15	[BUG]  [BUGGY]  return(optionMap!=  null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return(optionMap!=  null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return(optionMap!=  null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.	  return(required    ==    null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.get    	non-compiled	[CE]  <identifier>  expected	107	None	replace
16	[BUG]  [BUGGY]  return(optionMap!=  null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return(optionMap!=  null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return(optionMap!=  null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.	  return(optionMap!=    null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.get    	non-compiled	[CE]  <identifier>  expected	8	None	replace
17	[BUG]  [BUGGY]  return(optionMap  ==  null)&&(required  >  0)&&(optionMap.size()  <  optionMap.size());  [CE]  bad  operand  types  for  binary  operator  '>'  [FE]                      ComparisonFailure      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return(optionMap  ==  null)&&(required  >  0)&&(optionMap.size()  <  optionMap.size());  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return(optionMap  ==  null)&&(required  >  0)&&(optionMap.size()  <  optionMap.size());	  return(optionMap    ==    null)||(required    >    0)||(required    <    optionMap.size());    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>'	4	None	replace
18	[BUG]  [BUGGY]  return(optionMap!=  null)&&(required  >  0)&&(optionMap.size()  <  optionMap.size());  [CE]  bad  operand  types  for  binary  operator  '>'  [FE]                        ComparisonFailure      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return(optionMap!=  null)&&(required  >  0)&&(optionMap.size()  <  optionMap.size());  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return(optionMap!=  null)&&(required  >  0)&&(optionMap.size()  <  optionMap.size());	  return(optionMap    ==    null)||(required    >    0)||(required    <    optionMap.size());    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>'	4	None	replace
19	[BUG]  [BUGGY]  return(optionMap  ==  null)&&(required  >  0)&&(optionMap.size()  <  options.size());  [CE]  bad  operand  types  for  binary  operator  '>'  [FE]                          ComparisonFailure      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return(optionMap  ==  null)&&(required  >  0)&&(optionMap.size()  <  options.size());  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return(optionMap  ==  null)&&(required  >  0)&&(optionMap.size()  <  options.size());	  return(optionMap    ==    null)||(required    >    0)||(required    <    optionMap.size());    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>'	4	None	replace
20	[BUG]  [BUGGY]  return(optionMap  ==  null)&&(required  >  0)||(optionMap.size()  <  optionMap.size());  [CE]  bad  operand  types  for  binary  operator  '>'  [FE]                            ComparisonFailure      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return(optionMap  ==  null)&&(required  >  0)||(optionMap.size()  <  optionMap.size());  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return(optionMap  ==  null)&&(required  >  0)||(optionMap.size()  <  optionMap.size());	  return(optionMap    ==    null)||(required    >    0)||(required    <    optionMap.size());    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>'	4	None	replace
21	[BUG]  [BUGGY]  boolean  required  =  this.optionMap.containsKey(this.option);  [CE]  cannot  find  symbol  option  [FE]        AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  boolean  required  =  this.optionMap.containsKey(this.option);  [BUGGY]      return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	boolean  required  =  this.optionMap.containsKey(this.option);	  boolean    required    =    this.optionMap.containsKey(this.optionMap);    	non-compiled	[CE]  cannot  find  symbol  option	91	None	replace
22	[BUG]  [BUGGY]  boolean  required  =  this.optionMap.containsKey(selected)||  optionMap.containsKey(selected);  [CE]  missing  return  statement  [FE]        AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  boolean  required  =  this.optionMap.containsKey(selected)||  optionMap.containsKey(selected);  [BUGGY]      return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	boolean  required  =  this.optionMap.containsKey(selected)||  optionMap.containsKey(selected);	  boolean    required    =    optionMap.containsKey(selected)||    this.optionMap.containsKey(selected);    	non-compiled	[CE]  missing  return  statement	130	None	replace
23	[BUG]  [BUGGY]  boolean  required  =  optionMap.containsKey(selected)&&  this.optionMap.containsKey(selected);  [CE]  missing  return  statement  [FE]          AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  boolean  required  =  optionMap.containsKey(selected)&&  this.optionMap.containsKey(selected);  [BUGGY]      return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	boolean  required  =  optionMap.containsKey(selected)&&  this.optionMap.containsKey(selected);	  boolean    required    =    optionMap.containsKey(selected)||    this.optionMap.containsKey(selected);    	non-compiled	[CE]  missing  return  statement	130	None	replace
24	[BUG]  [BUGGY]  &&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  &&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.	  return(optionMap!=    null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
25	[BUG]  [BUGGY]  return(optionMap  ==  null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return(optionMap  ==  null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return(optionMap  ==  null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.	  return(optionMap!=    null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.    	non-compiled	[CE]  <identifier>  expected	10	None	replace
26	[BUG]  [BUGGY]  boolean  required  =  optionsMap.containsKey(key);  [CE]  cannot  find  symbol  key  [FE]        AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  boolean  required  =  optionsMap.containsKey(key);  [BUGGY]      return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	boolean  required  =  optionsMap.containsKey(key);	          boolean    required    =    optionMap.containsKey(selected);    boolean    required    =    optionsMap.containsKey(selected);    	non-compiled	[CE]  cannot  find  symbol  key	99	None	replace
27	[BUG]  [BUGGY]  Boolean  required  =  optionMap.containsKey(selected);  [CE]  incompatible  types  [FE]          AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  Boolean  required  =  optionMap.containsKey(selected);  [BUGGY]      return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	Boolean  required  =  optionMap.containsKey(selected);	          boolean    required    =    optionMap.containsKey(selected);    Boolean    required    =    optionMap.containsKey(selected);    	non-compiled	[CE]  incompatible  types	19	None	replace
28	[BUG]  [BUGGY]  String  selected  =  optionMap.containsKey(selected);  Boolean  required  =  optionMap.containsKey(selected);  [CE]  incompatible  types  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  String  selected  =  optionMap.containsKey(selected);  Boolean  required  =  optionMap.containsKey(selected);  [BUGGY]      return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	String  selected  =  optionMap.containsKey(selected);  Boolean  required  =  optionMap.containsKey(selected);	          boolean    required    =    optionMap.containsKey(selected);    Boolean    required    =    optionMap.containsKey(selected);    	non-compiled	[CE]  incompatible  types	19	None	replace
29	[BUG]  [BUGGY]  final  boolean  required  =  this.optionMap.containsKey(selected);  String  selected  =  this.optionMap.containsKey(selected);  [CE]  incompatible  types  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  final  boolean  required  =  this.optionMap.containsKey(selected);  String  selected  =  this.optionMap.containsKey(selected);  [BUGGY]      return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	final  boolean  required  =  this.optionMap.containsKey(selected);  String  selected  =  this.optionMap.containsKey(selected);	          boolean    required    =    this.optionMap.containsKey(selected);    String    selected    =    this.optionMap.containsKey(selected);    	non-compiled	[CE]  incompatible  types	71	None	replace
30	[BUG]  [BUGGY]  boolean  required  =  this.optionMap.containsKey(selected);  String  selected  =  this.optionMap.get(selected);  [CE]  incompatible  types  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  boolean  required  =  this.optionMap.containsKey(selected);  String  selected  =  this.optionMap.get(selected);  [BUGGY]      return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	boolean  required  =  this.optionMap.containsKey(selected);  String  selected  =  this.optionMap.get(selected);	          boolean    required    =    this.optionMap.containsKey(selected);    String    selected    =    this.optionMap.containsKey(selected);    	non-compiled	[CE]  incompatible  types	71	None	replace
31	[BUG]  [BUGGY]  return(required  >  0)&&(optionMap.containsKey(required));  [CE]  bad  operand  types  for  binary  operator  '>'  [FE]              ComparisonFailure      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return(required  >  0)&&(optionMap.containsKey(required));  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return(required  >  0)&&(optionMap.containsKey(required));	  return(selection    >    0)&&(optionMap.containsKey(required));    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>'	38	None	replace
32	[BUG]  [BUGGY]  return(this.selected  >  0)&&(optionMap.containsKey(required));  [CE]  bad  operand  types  for  binary  operator  '>'  [FE]                ComparisonFailure      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return(this.selected  >  0)&&(optionMap.containsKey(required));  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return(this.selected  >  0)&&(optionMap.containsKey(required));	  return(selection    >    0)&&(optionMap.containsKey(required));    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>'	38	None	replace
33	[BUG]  [BUGGY]  if(this.optionMap!=  null)  {  return  this.optionMap.containsKey(selected);  }  [CE]  missing  return  statement  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  if(this.optionMap!=  null)  {  return  this.optionMap.containsKey(selected);  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	if(this.optionMap!=  null)  {  return  this.optionMap.containsKey(selected);  }	  return    this.optionMap.containsKey(selected);    	non-compiled	[CE]  missing  return  statement	82	None	replace
