bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  recvWrapperMap.put(primitive,  wrapperPrimitive,  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);      [BUGGY]  recvWrapperMap.put(primitive,  wrapperPrimitive,  abbreviation);  [BUGGY]      reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	117	117	2	replace	recvWrapperMap.put(primitive,  wrapperPrimitive,  abbreviation);	  recvWrapperMap.put(primitive,    abbreviation,    wrapperPrimitive);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	30	None	replace
12	[BUG]  [BUGGY]  recvWrapperMap.put(primitive,  abbreviation,  wrapperPrimitive,  null);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);      [BUGGY]  recvWrapperMap.put(primitive,  abbreviation,  wrapperPrimitive,  null);  [BUGGY]      reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	117	117	2	replace	recvWrapperMap.put(primitive,  abbreviation,  wrapperPrimitive,  null);	  recvWrapperMap.put(primitive,    abbreviation,    wrapperPrimitive);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	30	None	replace
13	[BUG]  [BUGGY]  recvWrapperMap.put(primitive,  abbreviation,  wrapperPrimitive,  reverseAbbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);      [BUGGY]  recvWrapperMap.put(primitive,  abbreviation,  wrapperPrimitive,  reverseAbbreviation);  [BUGGY]      reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	117	117	2	replace	recvWrapperMap.put(primitive,  abbreviation,  wrapperPrimitive,  reverseAbbreviation);	  recvWrapperMap.put(primitive,    abbreviation,    wrapperPrimitive);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	30	None	replace
14	[BUG]  [BUGGY]  recvWrapperMap.put(primitive,  abbreviation,  wrapperPrimitive,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);      [BUGGY]  recvWrapperMap.put(primitive,  abbreviation,  wrapperPrimitive,  type);  [BUGGY]      reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	117	117	2	replace	recvWrapperMap.put(primitive,  abbreviation,  wrapperPrimitive,  type);	  recvWrapperMap.put(primitive,    abbreviation,    wrapperPrimitive);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	30	None	replace
15	[BUG]  [BUGGY]  abbreviationMap.put(primitive,  abbreviation,  null,  null);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);      [BUGGY]  abbreviationMap.put(primitive,  abbreviation,  null,  null);  [BUGGY]      reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	117	117	2	replace	abbreviationMap.put(primitive,  abbreviation,  null,  null);	  abbreviationMap.put(primitive,    abbreviation,    null);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	34	None	replace
16	[BUG]  [BUGGY]  recvAbbreviationMap.put(primitive,  abbreviation,  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);      [BUGGY]  recvAbbreviationMap.put(primitive,  abbreviation,  1);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	117	117	2	replace	recvAbbreviationMap.put(primitive,  abbreviation,  1);	  recvAbbreviationMap.put(primitive,    abbreviation,    0);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
17	[BUG]  [BUGGY]  recvAbbreviationMap.put(primitive,  abbreviation,  0,  null);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);      [BUGGY]  recvAbbreviationMap.put(primitive,  abbreviation,  0,  null);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	117	117	2	replace	recvAbbreviationMap.put(primitive,  abbreviation,  0,  null);	  recvAbbreviationMap.put(primitive,    abbreviation,    0);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
18	[BUG]  [BUGGY]  abberviationMap.put(primitive,  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);      [BUGGY]  abberviationMap.put(primitive,  abbreviation);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	117	117	2	replace	abberviationMap.put(primitive,  abbreviation);	  if(reverseAbbreviationMap!=    null)    {    abbreviationMap.put(primitive,    abbreviation);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	55	None	replace
19	[BUG]  [BUGGY]  MutableMap.sort(primitive,  reverseAbbreviationMap);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);      [BUGGY]  MutableMap.sort(primitive,  reverseAbbreviationMap);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	117	117	2	replace	MutableMap.sort(primitive,  reverseAbbreviationMap);	  MutableMap.sort(reverseAbbreviationMap);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	replace
20	[BUG]  [BUGGY]  MutableMap.sort(primitive);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);      [BUGGY]  MutableMap.sort(primitive);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	117	117	2	replace	MutableMap.sort(primitive);	  MutableMap.sort(reverseAbbreviationMap);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	replace
21	[BUG]  [BUGGY]  MutableMap.sort(reverseAbbreviationMap,  primitive);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);      [BUGGY]  MutableMap.sort(reverseAbbreviationMap,  primitive);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	117	117	2	replace	MutableMap.sort(reverseAbbreviationMap,  primitive);	  MutableMap.sort(reverseAbbreviationMap);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	replace
22	[BUG]  [BUGGY]  MutableMap.sort(primitiveWrapperMap,  reverseAbbreviationMap);  [CE]  invalid  method  declaration;  return  type  required  [FE]                          ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);      [BUGGY]  MutableMap.sort(primitiveWrapperMap,  reverseAbbreviationMap);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	117	117	2	replace	MutableMap.sort(primitiveWrapperMap,  reverseAbbreviationMap);	  MutableMap.sort(reverseAbbreviationMap);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	replace
23	[BUG]  [BUGGY]  mutableMap.put(primitive,  abbreviation,  reverseAbbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);      [BUGGY]  mutableMap.put(primitive,  abbreviation,  reverseAbbreviation);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	117	117	2	replace	mutableMap.put(primitive,  abbreviation,  reverseAbbreviation);	  mutableMap.put(primitive,    abbreviation);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	36	None	replace
24	[BUG]  [BUGGY]  mutableMap.put(primitive,  abbreviation,  null);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);      [BUGGY]  mutableMap.put(primitive,  abbreviation,  null);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	117	117	2	replace	mutableMap.put(primitive,  abbreviation,  null);	  mutableMap.put(primitive,    abbreviation);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	36	None	replace
