bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(populationLimit,  PopulationType.NONE);  [CE]  cannot  find  symbol  PopulationType  [FE]                  AssertionError    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {    [BUGGY]  super(populationLimit,  PopulationType.NONE);  [BUGGY]    this(Collections.<Chromosome>  emptyList(),  populationLimit);  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	super(populationLimit,  PopulationType.NONE);	      super(populationLimit);    	non-compiled	[CE]  cannot  find  symbol  PopulationType	8	None	replace
12	[BUG]  [BUGGY]  super(populationLimit,  populationLimit);  this.chromosomes  =  new  LinkedList  <  Chromosome>();  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]        AssertionError    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {    [BUGGY]  super(populationLimit,  populationLimit);  this.chromosomes  =  new  LinkedList  <  Chromosome>();  [BUGGY]    this(Collections.<Chromosome>  emptyList(),  populationLimit);  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	super(populationLimit,  populationLimit);  this.chromosomes  =  new  LinkedList  <  Chromosome>();	      super(populationLimit);    this.chromosomes    =    new    LinkedList    <    Chromosome>();    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	12	None	replace
13	[BUG]  [BUGGY]  super(populationLimit,  populationLimit);  this.chromosomes  =  new  ArrayList  <  Chromosome>();  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]          AssertionError    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {    [BUGGY]  super(populationLimit,  populationLimit);  this.chromosomes  =  new  ArrayList  <  Chromosome>();  [BUGGY]    this(Collections.<Chromosome>  emptyList(),  populationLimit);  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	super(populationLimit,  populationLimit);  this.chromosomes  =  new  ArrayList  <  Chromosome>();	      super(populationLimit);    this.chromosomes    =    new    LinkedList    <    Chromosome>();    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	12	None	replace
14	[BUG]  [BUGGY]  this.chromosomes  =  new  LinkedList  <  Chromosome>();  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {    [BUGGY]  this.chromosomes  =  new  LinkedList  <  Chromosome>();  [BUGGY]    this(Collections.<Chromosome>  emptyList(),  populationLimit);  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	this.chromosomes  =  new  LinkedList  <  Chromosome>();	      super(populationLimit);    this.chromosomes    =    new    LinkedList    <    Chromosome>();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
15	[BUG]  [BUGGY]  this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  null,  null);  [CE]  no  suitable  constructor  found  for  ListPopulation(List<Chromosome>,int,<null>,<null>)  [FE]            AssertionError    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {    [BUGGY]  this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  null,  null);  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  null,  null);	  this(Collections.    <    Chromosome>    emptyList(),    populationLimit,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(List<Chromosome>,int,<null>,<null>)	3	None	replace
16	[BUG]  [BUGGY]  this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  null,  false);  [CE]  no  suitable  constructor  found  for  ListPopulation(List<Chromosome>,int,<null>,boolean)  [FE]              AssertionError    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {    [BUGGY]  this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  null,  false);  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  null,  false);	  this(Collections.    <    Chromosome>    emptyList(),    populationLimit,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(List<Chromosome>,int,<null>,boolean)	3	None	replace
17	[BUG]  [BUGGY]  this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  this.chromosomes,  null);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                AssertionError    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {    [BUGGY]  this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  this.chromosomes,  null);  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  this.chromosomes,  null);	  this(Collections.    <    Chromosome>    emptyList(),    populationLimit,    null);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	3	None	replace
18	[BUG]  [BUGGY]  this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  null,  true);  [CE]  no  suitable  constructor  found  for  ListPopulation(List<Chromosome>,int,<null>,boolean)  [FE]                  AssertionError    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {    [BUGGY]  this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  null,  true);  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  null,  true);	  this(Collections.    <    Chromosome>    emptyList(),    populationLimit,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(List<Chromosome>,int,<null>,boolean)	3	None	replace
19	[BUG]  [BUGGY]  this(Collections.  <  Chromosome>  emptyList(),  int  populationLimit,  true);  [CE]  '.class'  expected  [FE]          AssertionError    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {    [BUGGY]  this(Collections.  <  Chromosome>  emptyList(),  int  populationLimit,  true);  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	this(Collections.  <  Chromosome>  emptyList(),  int  populationLimit,  true);	  this(Collections.    <    Chromosome>    emptyList(),    populationLimit,    true);    	non-compiled	[CE]  '.class'  expected	2	None	replace
20	[BUG]  [BUGGY]  this(collections.  <  Chromosome>  emptyList(),  populationLimit,  false);  [CE]  cannot  find  symbol  collections  [FE]            AssertionError    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {    [BUGGY]  this(collections.  <  Chromosome>  emptyList(),  populationLimit,  false);  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	this(collections.  <  Chromosome>  emptyList(),  populationLimit,  false);	  this(Collections.    <    Chromosome>    emptyList(),    populationLimit,    true);    	non-compiled	[CE]  cannot  find  symbol  collections	2	None	replace
21	[BUG]  [BUGGY]  this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  true,  false);  [CE]  no  suitable  constructor  found  for  ListPopulation(List<Chromosome>,int,boolean,boolean)  [FE]              AssertionError    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {    [BUGGY]  this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  true,  false);  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  true,  false);	  this(Collections.    <    Chromosome>    emptyList(),    populationLimit,    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(List<Chromosome>,int,boolean,boolean)	2	None	replace
22	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {    [BUGGY]  this.chromosomes  =  Collections.  <  Chromosome>emptyList();  [BUGGY]    this(Collections.<Chromosome>  emptyList(),  populationLimit);  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	add	this.chromosomes  =  Collections.  <  Chromosome>emptyList();	      this.chromosomes    =    Collections.emptyList();    	compilable	  [FE]  AssertionError  	6	3	replace
23	[BUG]  [BUGGY]  this.chromosomes  =  Collections.  <  Chromosome>emptyList();  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {    [BUGGY]  this.chromosomes  =  Collections.  <  Chromosome>emptyList();  [BUGGY]    this(Collections.<Chromosome>  emptyList(),  populationLimit);  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	this.chromosomes  =  Collections.  <  Chromosome>emptyList();	      this.chromosomes    =    Collections.emptyList();    	compilable	  [FE]  AssertionError  	6	3	replace
24	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {    [BUGGY]  this.chromosomes  =  Collections.EMPTY_LIST;  [BUGGY]    this(Collections.<Chromosome>  emptyList(),  populationLimit);  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	add	this.chromosomes  =  Collections.EMPTY_LIST;	      this.chromosomes    =    Collections.emptyList();    	compilable	  [FE]  AssertionError  	6	3	replace
25	[BUG]  [BUGGY]  this.chromosomes  =  Collections.EMPTY_LIST;  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {    [BUGGY]  this.chromosomes  =  Collections.EMPTY_LIST;  [BUGGY]    this(Collections.<Chromosome>  emptyList(),  populationLimit);  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	this.chromosomes  =  Collections.EMPTY_LIST;	      this.chromosomes    =    Collections.emptyList();    	compilable	  [FE]  AssertionError  	6	3	replace
26	[BUG]  [BUGGY]  super(populationLimit);  this.chromosomes  =  new  LinkedList  <  Integer>();  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]    AssertionError    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {    [BUGGY]  super(populationLimit);  this.chromosomes  =  new  LinkedList  <  Integer>();  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	super(populationLimit);  this.chromosomes  =  new  LinkedList  <  Integer>();	      	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	5	None	replace
27	[BUG]  [BUGGY]  super(populationLimit);  this.chromosomes  =  new  LinkedHashMap  <  Integer>();  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]      AssertionError    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {    [BUGGY]  super(populationLimit);  this.chromosomes  =  new  LinkedHashMap  <  Integer>();  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	super(populationLimit);  this.chromosomes  =  new  LinkedHashMap  <  Integer>();	      	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	5	None	replace
28	[BUG]  [BUGGY]  super(populationLimit,  populationLimit);  this.chromosomes  =  Collections.emptyList();  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]        AssertionError    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {    [BUGGY]  super(populationLimit,  populationLimit);  this.chromosomes  =  Collections.emptyList();  [BUGGY]    this(Collections.<Chromosome>  emptyList(),  populationLimit);  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	super(populationLimit,  populationLimit);  this.chromosomes  =  Collections.emptyList();	      super(populationLimit);    this.chromosomes    =    Collections.emptyList();    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	9	None	replace
29	[BUG]  [BUGGY]  this.chromosomes  =  Lists.newArrayList(populationLimit  +  1);  [CE]  cannot  find  symbol  Lists  [FE]            AssertionError    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {    [BUGGY]  this.chromosomes  =  Lists.newArrayList(populationLimit  +  1);  [BUGGY]    this(Collections.<Chromosome>  emptyList(),  populationLimit);  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	this.chromosomes  =  Lists.newArrayList(populationLimit  +  1);	      this.chromosomes    =    Lists.newArrayList(populationLimit);    	non-compiled	[CE]  cannot  find  symbol  Lists	11	None	replace
30	[BUG]  [BUGGY]  this.chromosomes  =  Lists.newArrayList(populationLimit,  populationLimit);  [CE]  cannot  find  symbol  Lists  [FE]              AssertionError    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {    [BUGGY]  this.chromosomes  =  Lists.newArrayList(populationLimit,  populationLimit);  [BUGGY]    this(Collections.<Chromosome>  emptyList(),  populationLimit);  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	this.chromosomes  =  Lists.newArrayList(populationLimit,  populationLimit);	      this.chromosomes    =    Lists.newArrayList(populationLimit);    	non-compiled	[CE]  cannot  find  symbol  Lists	11	None	replace
31	[BUG]  [BUGGY]  this.chromosomes  =  Lists.newArrayList(populationLimit  -  populationLimit);  [CE]  cannot  find  symbol  Lists  [FE]                AssertionError    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {    [BUGGY]  this.chromosomes  =  Lists.newArrayList(populationLimit  -  populationLimit);  [BUGGY]    this(Collections.<Chromosome>  emptyList(),  populationLimit);  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	this.chromosomes  =  Lists.newArrayList(populationLimit  -  populationLimit);	      this.chromosomes    =    Lists.newArrayList(populationLimit);    	non-compiled	[CE]  cannot  find  symbol  Lists	11	None	replace
32	[BUG]  [BUGGY]  this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  false,  true);  [CE]  no  suitable  constructor  found  for  ListPopulation(List<Chromosome>,int,boolean,boolean)  [FE]        AssertionError    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {    [BUGGY]  this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  false,  true);  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  false,  true);	  this(Collections.    <    Chromosome>    emptyList(),    populationLimit,    false);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(List<Chromosome>,int,boolean,boolean)	1	None	replace
