bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
41	[BUG]  [BUGGY]  return  computeFollowNode(fromNode,  node,  cfa);  Node  nextSibling  =  parent.getFirstChild();  if(nextSibling!=  null)  {  return  computeFollowNode(fromNode,  node,  cfa);  }  [CE]  unreachable  statement  [FE]    StackOverflowError    [CONTEXT]    }  else  {  return  computeFollowNode(fromNode,  parent,  cfa);  }  }  else  if  (parent.getLastChild()  ==  node){  if  (cfa  !=  null)  {  for  (Node  finallyNode  :  cfa.finallyMap.get(parent))  {  cfa.createEdge(fromNode,  Branch.UNCOND,  finallyNode);  }  }    [BUGGY]  return  computeFollowNode(fromNode,  node,  cfa);  Node  nextSibling  =  parent.getFirstChild();  if(nextSibling!=  null)  {  return  computeFollowNode(fromNode,  node,  cfa);  }  [BUGGY]    }  }    Node  nextSibling  =  node.getNext();  while  (nextSibling  !=  null  &&  nextSibling.isFunction())  {  nextSibling  =  nextSibling.getNext();  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  ControlFlowAnalysis  cfa  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  edgeAnnotations  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  previous  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure14/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.5	770	770	3	replace	return    computeFollowNode(fromNode,    node,    cfa);    Node  nextSibling  =  parent.getFirstChild();  if(nextSibling!=  null)  {  return  computeFollowNode(fromNode,  node,  cfa);  }	  	non-compiled	[CE]  unreachable  statement	5	None	add
42	[BUG]  [BUGGY]  return  computeFollowNode(fromNode,  node,  cfa);  return  computeFollowNode(fromNode,  parent,  cfa);  [CE]  unreachable  statement  [FE]      StackOverflowError    [CONTEXT]    }  else  {  return  computeFollowNode(fromNode,  parent,  cfa);  }  }  else  if  (parent.getLastChild()  ==  node){  if  (cfa  !=  null)  {  for  (Node  finallyNode  :  cfa.finallyMap.get(parent))  {  cfa.createEdge(fromNode,  Branch.UNCOND,  finallyNode);  }  }    [BUGGY]  return  computeFollowNode(fromNode,  node,  cfa);  return  computeFollowNode(fromNode,  parent,  cfa);  [BUGGY]    }  }    Node  nextSibling  =  node.getNext();  while  (nextSibling  !=  null  &&  nextSibling.isFunction())  {  nextSibling  =  nextSibling.getNext();  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  ControlFlowAnalysis  cfa  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  edgeAnnotations  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  previous  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure14/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.5	770	770	3	replace	return    computeFollowNode(fromNode,    node,    cfa);    return  computeFollowNode(fromNode,  parent,  cfa);	  	non-compiled	[CE]  unreachable  statement	5	None	add
43	[BUG]  [BUGGY]  return  computeFollowNode(fromNode,  node,  cfa);  Node  nextSibling  =  parent.getFirstChild();  if(nextSibling  ==  null)  {  return  computeFollowNode(fromNode,  node,  cfa);  }  [CE]  unreachable  statement  [FE]        StackOverflowError    [CONTEXT]    }  else  {  return  computeFollowNode(fromNode,  parent,  cfa);  }  }  else  if  (parent.getLastChild()  ==  node){  if  (cfa  !=  null)  {  for  (Node  finallyNode  :  cfa.finallyMap.get(parent))  {  cfa.createEdge(fromNode,  Branch.UNCOND,  finallyNode);  }  }    [BUGGY]  return  computeFollowNode(fromNode,  node,  cfa);  Node  nextSibling  =  parent.getFirstChild();  if(nextSibling  ==  null)  {  return  computeFollowNode(fromNode,  node,  cfa);  }  [BUGGY]    }  }    Node  nextSibling  =  node.getNext();  while  (nextSibling  !=  null  &&  nextSibling.isFunction())  {  nextSibling  =  nextSibling.getNext();  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  ControlFlowAnalysis  cfa  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  edgeAnnotations  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  previous  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure14/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.5	770	770	3	replace	return    computeFollowNode(fromNode,    node,    cfa);    Node  nextSibling  =  parent.getFirstChild();  if(nextSibling  ==  null)  {  return  computeFollowNode(fromNode,  node,  cfa);  }	  	non-compiled	[CE]  unreachable  statement	5	None	add
44	[BUG]  [BUGGY]  return  computeFollowNode(fromNode,  node,  cfa);  Node  nextSibling  =  parent.getFirstChild();  return  computeFollowNode(fromNode,  node,  cfa);  [CE]  unreachable  statement  [FE]          StackOverflowError    [CONTEXT]    }  else  {  return  computeFollowNode(fromNode,  parent,  cfa);  }  }  else  if  (parent.getLastChild()  ==  node){  if  (cfa  !=  null)  {  for  (Node  finallyNode  :  cfa.finallyMap.get(parent))  {  cfa.createEdge(fromNode,  Branch.UNCOND,  finallyNode);  }  }    [BUGGY]  return  computeFollowNode(fromNode,  node,  cfa);  Node  nextSibling  =  parent.getFirstChild();  return  computeFollowNode(fromNode,  node,  cfa);  [BUGGY]    }  }    Node  nextSibling  =  node.getNext();  while  (nextSibling  !=  null  &&  nextSibling.isFunction())  {  nextSibling  =  nextSibling.getNext();  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  ControlFlowAnalysis  cfa  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  edgeAnnotations  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  previous  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure14/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.5	770	770	3	replace	return    computeFollowNode(fromNode,    node,    cfa);    Node  nextSibling  =  parent.getFirstChild();  return  computeFollowNode(fromNode,  node,  cfa);	  	non-compiled	[CE]  unreachable  statement	5	None	add
45	[BUG]  [BUGGY]  return  computeFollowNode(fromNode,  node,  cfa);  Node  nextSibling  =  cfa.next();  [CE]  cannot  find  symbol  [FE]            StackOverflowError    [CONTEXT]    }  else  {  return  computeFollowNode(fromNode,  parent,  cfa);  }  }  else  if  (parent.getLastChild()  ==  node){  if  (cfa  !=  null)  {  for  (Node  finallyNode  :  cfa.finallyMap.get(parent))  {  cfa.createEdge(fromNode,  Branch.UNCOND,  finallyNode);  }  }    [BUGGY]  return  computeFollowNode(fromNode,  node,  cfa);  Node  nextSibling  =  cfa.next();  [BUGGY]    }  }    Node  nextSibling  =  node.getNext();  while  (nextSibling  !=  null  &&  nextSibling.isFunction())  {  nextSibling  =  nextSibling.getNext();  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  ControlFlowAnalysis  cfa  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  edgeAnnotations  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  previous  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure14/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.5	770	770	3	replace	return    computeFollowNode(fromNode,    node,    cfa);    Node  nextSibling  =  cfa.next();	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
46	[BUG]  [BUGGY]  return  computeFollowNode(fromNode,  node,  cfa);  Node  nextSibling  =  parent.getFirstChild();  if(nextSibling!=  null)  {  return  computeFollowNode(fromNode,  parent,  cfa);  }  [CE]  unreachable  statement  [FE]              StackOverflowError    [CONTEXT]    }  else  {  return  computeFollowNode(fromNode,  parent,  cfa);  }  }  else  if  (parent.getLastChild()  ==  node){  if  (cfa  !=  null)  {  for  (Node  finallyNode  :  cfa.finallyMap.get(parent))  {  cfa.createEdge(fromNode,  Branch.UNCOND,  finallyNode);  }  }    [BUGGY]  return  computeFollowNode(fromNode,  node,  cfa);  Node  nextSibling  =  parent.getFirstChild();  if(nextSibling!=  null)  {  return  computeFollowNode(fromNode,  parent,  cfa);  }  [BUGGY]    }  }    Node  nextSibling  =  node.getNext();  while  (nextSibling  !=  null  &&  nextSibling.isFunction())  {  nextSibling  =  nextSibling.getNext();  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  ControlFlowAnalysis  cfa  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  edgeAnnotations  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  previous  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure14/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.5	770	770	3	replace	return    computeFollowNode(fromNode,    node,    cfa);    Node  nextSibling  =  parent.getFirstChild();  if(nextSibling!=  null)  {  return  computeFollowNode(fromNode,  parent,  cfa);  }	  	non-compiled	[CE]  unreachable  statement	5	None	add
47	[BUG]  [BUGGY]  return  computeFollowNode(fromNode,  node,  cfa);  Node  parent  =  cfa.getParent();  [CE]  variable  parent  is  already  defined  in  method  computeFollowNode(Node,Node,ControlFlowAnalysis)  [FE]                StackOverflowError    [CONTEXT]    }  else  {  return  computeFollowNode(fromNode,  parent,  cfa);  }  }  else  if  (parent.getLastChild()  ==  node){  if  (cfa  !=  null)  {  for  (Node  finallyNode  :  cfa.finallyMap.get(parent))  {  cfa.createEdge(fromNode,  Branch.UNCOND,  finallyNode);  }  }    [BUGGY]  return  computeFollowNode(fromNode,  node,  cfa);  Node  parent  =  cfa.getParent();  [BUGGY]    }  }    Node  nextSibling  =  node.getNext();  while  (nextSibling  !=  null  &&  nextSibling.isFunction())  {  nextSibling  =  nextSibling.getNext();  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  ControlFlowAnalysis  cfa  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  edgeAnnotations  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  previous  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure14/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.5	770	770	3	replace	return    computeFollowNode(fromNode,    node,    cfa);    Node  parent  =  cfa.getParent();	  	non-compiled	[CE]  variable  parent  is  already  defined  in  method  computeFollowNode(Node,Node,ControlFlowAnalysis)	5	None	add
48	[BUG]  [BUGGY]  return  computeFollowNode(fromNode,  node,  cfa);  Node  nextSibling  =  parent.getLastChild();  return  computeFollowNode(fromNode,  node,  cfa);  [CE]  unreachable  statement  [FE]                  StackOverflowError    [CONTEXT]    }  else  {  return  computeFollowNode(fromNode,  parent,  cfa);  }  }  else  if  (parent.getLastChild()  ==  node){  if  (cfa  !=  null)  {  for  (Node  finallyNode  :  cfa.finallyMap.get(parent))  {  cfa.createEdge(fromNode,  Branch.UNCOND,  finallyNode);  }  }    [BUGGY]  return  computeFollowNode(fromNode,  node,  cfa);  Node  nextSibling  =  parent.getLastChild();  return  computeFollowNode(fromNode,  node,  cfa);  [BUGGY]    }  }    Node  nextSibling  =  node.getNext();  while  (nextSibling  !=  null  &&  nextSibling.isFunction())  {  nextSibling  =  nextSibling.getNext();  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  ControlFlowAnalysis  cfa  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  edgeAnnotations  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  previous  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure14/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.5	770	770	3	replace	return    computeFollowNode(fromNode,    node,    cfa);    Node  nextSibling  =  parent.getLastChild();  return  computeFollowNode(fromNode,  node,  cfa);	  	non-compiled	[CE]  unreachable  statement	5	None	add
49	[BUG]  [BUGGY]  return  computeFollowNode(fromNode,  node,  cfa);  Node  nextSibling  =  cfa.getNext();  [CE]  cannot  find  symbol  [FE]                    StackOverflowError    [CONTEXT]    }  else  {  return  computeFollowNode(fromNode,  parent,  cfa);  }  }  else  if  (parent.getLastChild()  ==  node){  if  (cfa  !=  null)  {  for  (Node  finallyNode  :  cfa.finallyMap.get(parent))  {  cfa.createEdge(fromNode,  Branch.UNCOND,  finallyNode);  }  }    [BUGGY]  return  computeFollowNode(fromNode,  node,  cfa);  Node  nextSibling  =  cfa.getNext();  [BUGGY]    }  }    Node  nextSibling  =  node.getNext();  while  (nextSibling  !=  null  &&  nextSibling.isFunction())  {  nextSibling  =  nextSibling.getNext();  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  ControlFlowAnalysis  cfa  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  edgeAnnotations  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  previous  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure14/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.5	770	770	3	replace	return    computeFollowNode(fromNode,    node,    cfa);    Node  nextSibling  =  cfa.getNext();	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
50	[BUG]  [BUGGY]  return  computeFollowNode(fromNode,  node,  cfa);  Node  nextSibling  =  parent.getFirstChild();  if(nextSibling  ==  null)  {  return  computeFollowNode(fromNode,  parent,  cfa);  }  [CE]  unreachable  statement  [FE]                      StackOverflowError    [CONTEXT]    }  else  {  return  computeFollowNode(fromNode,  parent,  cfa);  }  }  else  if  (parent.getLastChild()  ==  node){  if  (cfa  !=  null)  {  for  (Node  finallyNode  :  cfa.finallyMap.get(parent))  {  cfa.createEdge(fromNode,  Branch.UNCOND,  finallyNode);  }  }    [BUGGY]  return  computeFollowNode(fromNode,  node,  cfa);  Node  nextSibling  =  parent.getFirstChild();  if(nextSibling  ==  null)  {  return  computeFollowNode(fromNode,  parent,  cfa);  }  [BUGGY]    }  }    Node  nextSibling  =  node.getNext();  while  (nextSibling  !=  null  &&  nextSibling.isFunction())  {  nextSibling  =  nextSibling.getNext();  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  ControlFlowAnalysis  cfa  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  edgeAnnotations  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  previous  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure14/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.5	770	770	3	replace	return    computeFollowNode(fromNode,    node,    cfa);    Node  nextSibling  =  parent.getFirstChild();  if(nextSibling  ==  null)  {  return  computeFollowNode(fromNode,  parent,  cfa);  }	  	non-compiled	[CE]  unreachable  statement	5	None	add
51	[BUG]  [BUGGY]  return  computeFollowNode(fromNode,  parent,  cfa,  lastJump);  [CE]  cannot  find  symbol  lastJump  [FE]              AssertionFailedError    [CONTEXT]    }  else  {  return  computeFollowNode(fromNode,  parent,  cfa);  }  }  else  if  (parent.getLastChild()  ==  node){  if  (cfa  !=  null)  {  for  (Node  finallyNode  :  cfa.finallyMap.get(parent))  {  cfa.createEdge(fromNode,  Branch.UNCOND,  finallyNode);  }  }    [BUGGY]  return  computeFollowNode(fromNode,  parent,  cfa,  lastJump);  [BUGGY]    }  }    Node  nextSibling  =  node.getNext();  while  (nextSibling  !=  null  &&  nextSibling.isFunction())  {  nextSibling  =  nextSibling.getNext();  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  ControlFlowAnalysis  cfa  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  edgeAnnotations  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  previous  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure14/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.5	770	770	3	replace	return  computeFollowNode(fromNode,  parent,  cfa,  lastJump);	  return    computeFollowNode(fromNode,    parent,    cfa,    nextSibling);    	non-compiled	[CE]  cannot  find  symbol  lastJump	4	None	replace
52	[BUG]  [BUGGY]  return  computeFollowNode(fromNode,  parent,  cfa,  endNode);  [CE]  cannot  find  symbol  endNode  [FE]                AssertionFailedError    [CONTEXT]    }  else  {  return  computeFollowNode(fromNode,  parent,  cfa);  }  }  else  if  (parent.getLastChild()  ==  node){  if  (cfa  !=  null)  {  for  (Node  finallyNode  :  cfa.finallyMap.get(parent))  {  cfa.createEdge(fromNode,  Branch.UNCOND,  finallyNode);  }  }    [BUGGY]  return  computeFollowNode(fromNode,  parent,  cfa,  endNode);  [BUGGY]    }  }    Node  nextSibling  =  node.getNext();  while  (nextSibling  !=  null  &&  nextSibling.isFunction())  {  nextSibling  =  nextSibling.getNext();  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  ControlFlowAnalysis  cfa  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  edgeAnnotations  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  previous  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure14/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.5	770	770	3	replace	return  computeFollowNode(fromNode,  parent,  cfa,  endNode);	  return    computeFollowNode(fromNode,    parent,    cfa,    nextSibling);    	non-compiled	[CE]  cannot  find  symbol  endNode	4	None	replace
53	[BUG]  [BUGGY]  return  computeFollowNode(fromNode,  parent,  cfa,  thenBlock);  [CE]  cannot  find  symbol  thenBlock  [FE]                  AssertionFailedError    [CONTEXT]    }  else  {  return  computeFollowNode(fromNode,  parent,  cfa);  }  }  else  if  (parent.getLastChild()  ==  node){  if  (cfa  !=  null)  {  for  (Node  finallyNode  :  cfa.finallyMap.get(parent))  {  cfa.createEdge(fromNode,  Branch.UNCOND,  finallyNode);  }  }    [BUGGY]  return  computeFollowNode(fromNode,  parent,  cfa,  thenBlock);  [BUGGY]    }  }    Node  nextSibling  =  node.getNext();  while  (nextSibling  !=  null  &&  nextSibling.isFunction())  {  nextSibling  =  nextSibling.getNext();  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  ControlFlowAnalysis  cfa  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  edgeAnnotations  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  previous  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure14/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.5	770	770	3	replace	return  computeFollowNode(fromNode,  parent,  cfa,  thenBlock);	  return    computeFollowNode(fromNode,    parent,    cfa,    nextSibling);    	non-compiled	[CE]  cannot  find  symbol  thenBlock	4	None	replace
54	[BUG]  [BUGGY]  return  computeFollowNode(fromNode,  node,  parent);  [CE]  no  suitable  method  found  for  computeFollowNode(Node,Node,Node)  [FE]        AssertionFailedError    [CONTEXT]    }  else  {  return  computeFollowNode(fromNode,  parent,  cfa);  }  }  else  if  (parent.getLastChild()  ==  node){  if  (cfa  !=  null)  {  for  (Node  finallyNode  :  cfa.finallyMap.get(parent))  {  cfa.createEdge(fromNode,  Branch.UNCOND,  finallyNode);  }  }    [BUGGY]  return  computeFollowNode(fromNode,  node,  parent);  [BUGGY]    }  }    Node  nextSibling  =  node.getNext();  while  (nextSibling  !=  null  &&  nextSibling.isFunction())  {  nextSibling  =  nextSibling.getNext();  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  ControlFlowAnalysis  cfa  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  edgeAnnotations  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  previous  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure14/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.5	770	770	3	replace	return  computeFollowNode(fromNode,  node,  parent);	  return    computeFollowNode(fromNode,    parent,    node);    	non-compiled	[CE]  no  suitable  method  found  for  computeFollowNode(Node,Node,Node)	12	None	replace
55	[BUG]  [BUGGY]  return  computeFollowNode(fromNode,  parent,  cfa.createEdge(fromNode,  Branch.UNCOND,  node));  [CE]  'void'  type  not  allowed  here  [FE]          AssertionFailedError    [CONTEXT]    }  else  {  return  computeFollowNode(fromNode,  parent,  cfa);  }  }  else  if  (parent.getLastChild()  ==  node){  if  (cfa  !=  null)  {  for  (Node  finallyNode  :  cfa.finallyMap.get(parent))  {  cfa.createEdge(fromNode,  Branch.UNCOND,  finallyNode);  }  }    [BUGGY]  return  computeFollowNode(fromNode,  parent,  cfa.createEdge(fromNode,  Branch.UNCOND,  node));  [BUGGY]    }  }    Node  nextSibling  =  node.getNext();  while  (nextSibling  !=  null  &&  nextSibling.isFunction())  {  nextSibling  =  nextSibling.getNext();  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  ControlFlowAnalysis  cfa  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  edgeAnnotations  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  previous  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure14/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.5	770	770	3	replace	return  computeFollowNode(fromNode,  parent,  cfa.createEdge(fromNode,  Branch.UNCOND,  node));	  return    computeFollowNode(fromNode,    parent,    node);    	non-compiled	[CE]  'void'  type  not  allowed  here	12	None	replace
