bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  double  U2  =  sumRankY  *  x.length  -  U1.;  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;          [BUGGY]  final  double  U2  =  sumRankY  *  x.length  -  U1.;  [BUGGY]        return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	replace	final  double  U2  =  sumRankY  *  x.length  -  U1.;	  final    double    U2    =    sumRankX    *    x.length    -    U1;    final    double    U2    =    sumRankX    *    x.length    -    U1.;    	non-compiled	[CE]  <identifier>  expected	59	None	replace
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;          [BUGGY]  final  double  U2  =  sumRankX  *  y.length  /  z.length;  [BUGGY]        return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	add	final  double  U2  =  sumRankX  *  y.length  /  z.length;	  final    double    U2    =    z.length    *    y.length    /    U1;    	compilable	  [FE]  AssertionError  	116	1	replace
13	[BUG]  [BUGGY]  final  double  U2  =  sumRankX  *  y.length  /  z.length;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;          [BUGGY]  final  double  U2  =  sumRankX  *  y.length  /  z.length;  [BUGGY]        return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	replace	final  double  U2  =  sumRankX  *  y.length  /  z.length;	  final    double    U2    =    z.length    *    y.length    /    U1;    	compilable	  [FE]  AssertionError  	116	1	replace
14	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;          [BUGGY]  final  double  U2  =  sumRankX  /  x.length  *  y.length  /  U1;  [BUGGY]        return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	add	final  double  U2  =  sumRankX  /  x.length  *  y.length  /  U1;	  final    double    U2    =    z.length    *    y.length    /    U1;    	compilable	  [FE]  AssertionError  	116	1	replace
15	[BUG]  [BUGGY]  final  double  U2  =  sumRankX  /  x.length  *  y.length  /  U1;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;          [BUGGY]  final  double  U2  =  sumRankX  /  x.length  *  y.length  /  U1;  [BUGGY]        return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	replace	final  double  U2  =  sumRankX  /  x.length  *  y.length  /  U1;	  final    double    U2    =    z.length    *    y.length    /    U1;    	compilable	  [FE]  AssertionError  	116	1	replace
16	[BUG]  [BUGGY]  final  double  U2  =  y.length  *  z.length  -  U1,  sumRankX;  [CE]  variable  sumRankX  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]        AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;          [BUGGY]  final  double  U2  =  y.length  *  z.length  -  U1,  sumRankX;  [BUGGY]        return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	replace	final  double  U2  =  y.length  *  z.length  -  U1,  sumRankX;	  final    double    U2    =    z.length    *    y.length    -    U1;    final    double    U2    =    z.length    *    y.length    -    U1,    sumRankX;    	non-compiled	[CE]  variable  sumRankX  is  already  defined  in  method  mannWhitneyU(double[],double[])	114	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;          [BUGGY]  final  double  U2  =  sumRankX  *  y.length  -  z.length  -  U1;  [BUGGY]        return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	add	final  double  U2  =  sumRankX  *  y.length  -  z.length  -  U1;	  final    double    U2    =    z.length    *    y.length    -    U1;    final    double    U2    =    z.length    *    y.length    -    U1,    sumRankX;    	compilable	  [FE]  AssertionError  	114	2	replace
18	[BUG]  [BUGGY]  final  double  U2  =  sumRankX  *  y.length  -  z.length  -  U1;  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;          [BUGGY]  final  double  U2  =  sumRankX  *  y.length  -  z.length  -  U1;  [BUGGY]        return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	replace	final  double  U2  =  sumRankX  *  y.length  -  z.length  -  U1;	  final    double    U2    =    z.length    *    y.length    -    U1;    final    double    U2    =    z.length    *    y.length    -    U1,    sumRankX;    	compilable	  [FE]  AssertionError  	114	2	replace
19	[BUG]  [BUGGY]  final  double  U2  =  x.length  *  y.length  -  U1,  sumRankX;  [CE]  variable  sumRankX  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]            AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;          [BUGGY]  final  double  U2  =  x.length  *  y.length  -  U1,  sumRankX;  [BUGGY]        return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	replace	final  double  U2  =  x.length  *  y.length  -  U1,  sumRankX;	  final    double    U2    =    z.length    *    y.length    -    U1;    final    double    U2    =    z.length    *    y.length    -    U1,    sumRankX;    	non-compiled	[CE]  variable  sumRankX  is  already  defined  in  method  mannWhitneyU(double[],double[])	114	None	replace
20	[BUG]  [BUGGY]  final  double  U2  =  y.length  *  x.length  +  1;  final  double  U2  =  y.length  *  x.length  +  1;  [CE]  variable  U2  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]    AssertionError    [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;          [BUGGY]  final  double  U2  =  y.length  *  x.length  +  1;  final  double  U2  =  y.length  *  x.length  +  1;  [BUGGY]        return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	replace	final    double    U2    =    y.length    *    x.length    +    1;    final  double  U2  =  y.length  *  x.length  +  1;	  	non-compiled	[CE]  variable  U2  is  already  defined  in  method  mannWhitneyU(double[],double[])	19	None	add
21	[BUG]  [BUGGY]  final  double  U2  =  y.length  *  x.length  +  1;  final  double  U2  =  x.length  *  x.length  +  1;  [CE]  variable  U2  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]      AssertionError    [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;          [BUGGY]  final  double  U2  =  y.length  *  x.length  +  1;  final  double  U2  =  x.length  *  x.length  +  1;  [BUGGY]        return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	replace	final    double    U2    =    y.length    *    x.length    +    1;    final  double  U2  =  x.length  *  x.length  +  1;	  	non-compiled	[CE]  variable  U2  is  already  defined  in  method  mannWhitneyU(double[],double[])	19	None	add
22	[BUG]  [BUGGY]  final  double  U2  =  y.length  *  x.length  +  1;  final  double  U2  =  x.length  *  y.length  +  1;  [CE]  variable  U2  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]        AssertionError    [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;          [BUGGY]  final  double  U2  =  y.length  *  x.length  +  1;  final  double  U2  =  x.length  *  y.length  +  1;  [BUGGY]        return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	replace	final    double    U2    =    y.length    *    x.length    +    1;    final  double  U2  =  x.length  *  y.length  +  1;	  	non-compiled	[CE]  variable  U2  is  already  defined  in  method  mannWhitneyU(double[],double[])	19	None	add
23	[BUG]  [BUGGY]  final  double  U2  =  y.length  *  x.length  +  1;  final  double  U2  =  y.length  *  xx.length  +  1;  [CE]  variable  U2  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]          AssertionError    [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;          [BUGGY]  final  double  U2  =  y.length  *  x.length  +  1;  final  double  U2  =  y.length  *  xx.length  +  1;  [BUGGY]        return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	replace	final    double    U2    =    y.length    *    x.length    +    1;    final  double  U2  =  y.length  *  xx.length  +  1;	  	non-compiled	[CE]  variable  U2  is  already  defined  in  method  mannWhitneyU(double[],double[])	19	None	add
24	[BUG]  [BUGGY]  final  double  U1  =  y.length  *  z.length  -  U1;  [CE]  variable  U1  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]            AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;          [BUGGY]  final  double  U1  =  y.length  *  z.length  -  U1;  [BUGGY]      final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	replace	final  double  U1  =  y.length  *  z.length  -  U1;	  final    double    U1    =    z.length    *    y.length    -    U1;    	non-compiled	[CE]  variable  U1  is  already  defined  in  method  mannWhitneyU(double[],double[])	123	None	replace
25	[BUG]  [BUGGY]  final  double  U1  =  sumRankX  *  y.length  -  z.length;  [CE]  variable  U1  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]              AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;          [BUGGY]  final  double  U1  =  sumRankX  *  y.length  -  z.length;  [BUGGY]      final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	replace	final  double  U1  =  sumRankX  *  y.length  -  z.length;	  final    double    U1    =    z.length    *    y.length    -    U1;    	non-compiled	[CE]  variable  U1  is  already  defined  in  method  mannWhitneyU(double[],double[])	123	None	replace
26	[BUG]  [BUGGY]  final  double  U1  =  x.length  *  y.length  -  U1.;  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;          [BUGGY]  final  double  U1  =  x.length  *  y.length  -  U1.;  [BUGGY]      final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	replace	final  double  U1  =  x.length  *  y.length  -  U1.;	  final    double    U1    =    z.length    *    y.length    -    U1;    	non-compiled	[CE]  <identifier>  expected	123	None	replace
27	[BUG]  [BUGGY]  final  double  U1  =  sumRankX  /  x.length  -  y.length  /  2;  [CE]  variable  U1  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]              AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;          [BUGGY]  final  double  U1  =  sumRankX  /  x.length  -  y.length  /  2;  [BUGGY]      final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	replace	final  double  U1  =  sumRankX  /  x.length  -  y.length  /  2;	  final    double    U1    =    sumRankX    *    y.length    -    x.length    /    2;    	non-compiled	[CE]  variable  U1  is  already  defined  in  method  mannWhitneyU(double[],double[])	38	None	replace
