bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  Vector2D  start  =  Vector2D.createVector(new  Vector2D[]  {  }  );  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  Vector2D  start  =  Vector2D.createVector(new  Vector2D[]  {  }  );  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Vector2D  start  =  Vector2D.createVector(new  Vector2D[]  {  }  );	  final    Vector2D    start    =    Vector2D.createEmptyVector(end);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	12	None	replace
12	[BUG]  [BUGGY]  final  Vector2D  start  =  Vector2D.createEmpty(IntervalsSet.class);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Vector2D  start  =  Vector2D.createEmpty(IntervalsSet.class);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Vector2D  start  =  Vector2D.createEmpty(IntervalsSet.class);	  final    Vector2D    start    =    Vector2D.createEmpty(end);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	17	None	replace
13	[BUG]  [BUGGY]  final  Vector2D  start  =  Vector2D.createEmptyVector(new  Vector2D.Double(),  Vector2D.NaN);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  Vector2D  start  =  Vector2D.createEmptyVector(new  Vector2D.Double(),  Vector2D.NaN);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Vector2D  start  =  Vector2D.createEmptyVector(new  Vector2D.Double(),  Vector2D.NaN);	  final    Vector2D    start    =    Vector2D.createEmptyVector(new    Vector2D.Double());    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	16	None	replace
14	[BUG]  [BUGGY]  final  Line  line  =  new  Line(start,  start  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  final  Line  line  =  new  Line(start,  start  +  1);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Line  line  =  new  Line(start,  start  +  1);	  final    Line    line    =    new    Line(end,    start    +    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	15	None	replace
15	[BUG]  [BUGGY]  final  Vector2D  start  =  Vector2D.createEmptyVector(intervalsSet);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  Vector2D  start  =  Vector2D.createEmptyVector(intervalsSet);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Vector2D  start  =  Vector2D.createEmptyVector(intervalsSet);	  final    Vector2D    start    =    Vector2D.createEmptyVector(intervalSet);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	6	None	replace
16	[BUG]  [BUGGY]  final  Line  line  =  new  Line(start,  end,  start  -  1);  [CE]  bad  operand  types  for  binary  operator  '-'  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Line  line  =  new  Line(start,  end,  start  -  1);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Line  line  =  new  Line(start,  end,  start  -  1);	  final    Line    line    =    new    Line(start,    end    -    1    +    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '-'	13	None	replace
17	[BUG]  [BUGGY]  final  Line  line  =  new  Line(start,  end,  2);  [CE]  no  suitable  constructor  found  for  Line(Vector2D,Vector2D,int)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Line  line  =  new  Line(start,  end,  2);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Line  line  =  new  Line(start,  end,  2);	  final    Line    line    =    new    Line(start,    end,    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  Line(Vector2D,Vector2D,int)	11	None	replace
18	[BUG]  [BUGGY]  final  Line  line  =  new  Line(start,  end,  3);  [CE]  no  suitable  constructor  found  for  Line(Vector2D,Vector2D,int)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  Line  line  =  new  Line(start,  end,  3);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Line  line  =  new  Line(start,  end,  3);	  final    Line    line    =    new    Line(start,    end,    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  Line(Vector2D,Vector2D,int)	11	None	replace
19	[BUG]  [BUGGY]  final  Vector2D  start  =  Vector2D.createEmptyVector(new  Vector2D[]  {  },  new  Vector2D[]  {  }  );  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  Vector2D  start  =  Vector2D.createEmptyVector(new  Vector2D[]  {  },  new  Vector2D[]  {  }  );  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Vector2D  start  =  Vector2D.createEmptyVector(new  Vector2D[]  {  },  new  Vector2D[]  {  }  );	  final    Vector2D    start    =    Vector2D.createEmptyVector(new    Vector2D[]    {    }    );    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	7	None	replace
20	[BUG]  [BUGGY]  final  Vector2D  start  =  Vector2D.createEmpty(intervalsSet,  false);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  Vector2D  start  =  Vector2D.createEmpty(intervalsSet,  false);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Vector2D  start  =  Vector2D.createEmpty(intervalsSet,  false);	  final    Vector2D    start    =    Vector2D.createEmpty(intervalsSet);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	3	None	replace
21	[BUG]  [BUGGY]  final  Vector2D  start  =  Vector2D.createEmpty(intervalsSet,  true);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  Vector2D  start  =  Vector2D.createEmpty(intervalsSet,  true);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Vector2D  start  =  Vector2D.createEmpty(intervalsSet,  true);	  final    Vector2D    start    =    Vector2D.createEmpty(intervalsSet);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	3	None	replace
22	[BUG]  [BUGGY]  final  Line  line  =  new  Line(end,  start  -  1  +  1);  [CE]  bad  operand  types  for  binary  operator  '-'  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Line  line  =  new  Line(end,  start  -  1  +  1);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Line  line  =  new  Line(end,  start  -  1  +  1);	  final    Line    line    =    new    Line(start,    end    -    1    +    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '-'	13	None	replace
23	[BUG]  [BUGGY]  final  Line  line  =  new  Line(start,  start,  end  -  1);  [CE]  bad  operand  types  for  binary  operator  '-'  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Line  line  =  new  Line(start,  start,  end  -  1);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Line  line  =  new  Line(start,  start,  end  -  1);	  final    Line    line    =    new    Line(start,    end,    end    -    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '-'	14	None	replace
24	[BUG]  [BUGGY]  final  Line  line  =  new  Line(start,  end,  end  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  final  Line  line  =  new  Line(start,  end,  end  +  1);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Line  line  =  new  Line(start,  end,  end  +  1);	  final    Line    line    =    new    Line(start,    end,    start    +    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	1	None	replace
25	[BUG]  [BUGGY]  final  Vector2D  start  =  Vector2D.createEmpty(new  Vector2D.Double());  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Vector2D  start  =  Vector2D.createEmpty(new  Vector2D.Double());  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Vector2D  start  =  Vector2D.createEmpty(new  Vector2D.Double());	  final    Vector2D    start    =    Vector2D.createEmpty(intervalSet);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	2	None	replace
26	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.getInstance(new  Vector2D.Double(),  Vector2D.BOTTOM);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.getInstance(new  Vector2D.Double(),  Vector2D.BOTTOM);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	Vector2D  start  =  Vector2D.getInstance(new  Vector2D.Double(),  Vector2D.BOTTOM);	  Vector2D    start    =    Vector2D.getInstance(new    Vector2D.Double());    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	8	None	replace
27	[BUG]  [BUGGY]  final  Vector2D  start  =  Vector2D.getVar(new  Vector2D.Double());  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Vector2D  start  =  Vector2D.getVar(new  Vector2D.Double());  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Vector2D  start  =  Vector2D.getVar(new  Vector2D.Double());	  final    Vector2D    start    =    Vector2D.getVar(end);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	9	None	replace
28	[BUG]  [BUGGY]  final  Vector2D  start  =  Vector2D.getVar(end,  start);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  Vector2D  start  =  Vector2D.getVar(end,  start);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Vector2D  start  =  Vector2D.getVar(end,  start);	  final    Vector2D    start    =    Vector2D.getVar(start,    end);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	10	None	replace
29	[BUG]  [BUGGY]  final  Line  line  =  new  Line(start,  end,  0);  [CE]  no  suitable  constructor  found  for  Line(Vector2D,Vector2D,int)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Line  line  =  new  Line(start,  end,  0);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Line  line  =  new  Line(start,  end,  0);	  final    Line    line    =    new    Line(start,    end,    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  Line(Vector2D,Vector2D,int)	11	None	replace
30	[BUG]  [BUGGY]  final  Vector2D  start  =  Vector2D.createEmptyVector(new  Vector2D());  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  Vector2D  start  =  Vector2D.createEmptyVector(new  Vector2D());  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Vector2D  start  =  Vector2D.createEmptyVector(new  Vector2D());	  final    Vector2D    start    =    Vector2D.createEmptyVector(end);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	12	None	replace
