projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92RelativeThresholdrel=Math.abs(relativeThreshold);absoluteThreshold=rel;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92absoluteThreshold=absoluteThreshold;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92absoluteThreshold=Math.max(relativeThreshold,rel);absoluteThreshold=Math.max(relativeThreshold,rel);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92absoluteThreshold=Math.min(relativeThreshold,rel);absoluteThreshold=Math.max(relativeThreshold,rel);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92absoluteThreshold=Math.max(relativeThreshold,rel);absoluteThreshold=Math.min(relativeThreshold,rel);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92absoluteThreshold=absoluteThreshold+1;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92absoluteThreshold=abs+1;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92returnchecker.getOptimizer(),relativeThreshold;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92returnchecker.evaluate(rel,absoluteThreshold,abs);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92rel<=GOLDEN_SECTION){if(rel>GOLDEN_SECTION){thrownewNumberIsTooSmallException(rel,absoluteThreshold);}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92rel<=GOLDEN_SECTION){if(rel>=GOLDEN_SECTION){thrownewNumberIsTooSmallException(rel,relativeThreshold);}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92rel<=GOLDEN_SECTION){if(rel>=GOLDEN_SECTION){thrownewNumberIsTooSmallException(rel,absoluteThreshold);}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92absoluteThreshold=Math.max(relativeThreshold,rel);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92RelativeThresholdrel=relativeThreshold.getRelativeThreshold();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92RelativeThresholdrel=absoluteThreshold.getRelativeThreshold();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92returnchecker.nextToken()+absoluteThreshold;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92absoluteThreshold=relativeThreshold+1;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92doubleabs=Math.abs(relativeThreshold);absoluteThreshold=abs;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92absoluteThreshold=abs;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92returnchecker.getValuePair();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92absoluteThreshold=Math.min(relativeThreshold,rel);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92returnchecker.evaluate(relativeThreshold,rel);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92absoluteThreshold=Math.abs(relativeThreshold);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92rel<=GOLDEN_SECTION){if(rel>GOLDEN_SECTION){thrownewNumberIsTooSmallException(rel,relativeThreshold,true);}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92rel<=absoluteThreshold){if(rel>GOLDEN_SECTION){thrownewNumberIsTooSmallException(rel,relativeThreshold);}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92absoluteThreshold=relativeThreshold;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92returnchecker.relativeThreshold();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92absoluteThreshold=Math.max(relativeThreshold,rel);absoluteThreshold=Math.max(relativeThreshold,rel);}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92rel<=absoluteThreshold){if(rel>GOLDEN_SECTION){thrownewNumberIsTooSmallException(rel,absoluteThreshold);}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java92doubleabs=Math.abs(relativeThreshold);absoluteThreshold=abs+1;
