bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ILLINOIS  =  method.getAllowedSecantSolutions();  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;    [BUGGY]  ILLINOIS  =  method.getAllowedSecantSolutions();  [BUGGY]    this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	ILLINOIS  =  method.getAllowedSecantSolutions();	      ILLINOIS    =    method.getAllowSecantSolutions();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
12	[BUG]  [BUGGY]  this.method  =  Method.ILLINOIS?  DEFAULT_ABSOLUTE_ACCURACY  :  DEFAULT_ABSOLUTE_ACCURACY;  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;    [BUGGY]  this.method  =  Method.ILLINOIS?  DEFAULT_ABSOLUTE_ACCURACY  :  DEFAULT_ABSOLUTE_ACCURACY;  [BUGGY]    }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	this.method  =  Method.ILLINOIS?  DEFAULT_ABSOLUTE_ACCURACY  :  DEFAULT_ABSOLUTE_ACCURACY;	  this.method    =    DEFAULT_ABSOLUTE_ACCURACY;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
13	[BUG]  [BUGGY]  this.method  =  Method.ILLINOIS?  DEFAULT_ABSOLUTE_ACCURACY  :  DEFAULT_ABSOLUTE_ACCOURACY;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;    [BUGGY]  this.method  =  Method.ILLINOIS?  DEFAULT_ABSOLUTE_ACCURACY  :  DEFAULT_ABSOLUTE_ACCOURACY;  [BUGGY]    }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	this.method  =  Method.ILLINOIS?  DEFAULT_ABSOLUTE_ACCURACY  :  DEFAULT_ABSOLUTE_ACCOURACY;	  this.method    =    DEFAULT_ABSOLUTE_ACCURACY;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
14	[BUG]  [BUGGY]  ILLINOIS  =  method.getAllowedSecants();  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;    [BUGGY]  ILLINOIS  =  method.getAllowedSecants();  [BUGGY]    this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	ILLINOIS  =  method.getAllowedSecants();	      ILLINOIS    =    method.getAllowSecants();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
15	[BUG]  [BUGGY]  ILLINOIS  =  method.getAllowSecants()  +  1;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;    [BUGGY]  ILLINOIS  =  method.getAllowSecants()  +  1;  [BUGGY]    this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	ILLINOIS  =  method.getAllowSecants()  +  1;	      ILLINOIS    =    method.getAllowSecants();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(method,  0,  this.allowed,  0,  method.getName().length());  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;    [BUGGY]  System.arraycopy(method,  0,  this.allowed,  0,  method.getName().length());  [BUGGY]    }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	System.arraycopy(method,  0,  this.allowed,  0,  method.getName().length());	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
17	[BUG]  [BUGGY]  System.arraycopy(method,  0,  this.allowed,  0,  method.getMask());  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;    [BUGGY]  System.arraycopy(method,  0,  this.allowed,  0,  method.getMask());  [BUGGY]    }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	System.arraycopy(method,  0,  this.allowed,  0,  method.getMask());	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
18	[BUG]  [BUGGY]  ILLINOIS  =  method.getAllowedSolutions()  *  DEFAULT_ABSOLUTE_ACCURACY;  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;    [BUGGY]  ILLINOIS  =  method.getAllowedSolutions()  *  DEFAULT_ABSOLUTE_ACCURACY;  [BUGGY]    this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	ILLINOIS  =  method.getAllowedSolutions()  *  DEFAULT_ABSOLUTE_ACCURACY;	      ILLINOIS    =    method.getAllowedSolutions();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
19	[BUG]  [BUGGY]  ILLINOIS  =  method.getAllowedSolutions()  +  1;  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;    [BUGGY]  ILLINOIS  =  method.getAllowedSolutions()  +  1;  [BUGGY]    this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	ILLINOIS  =  method.getAllowedSolutions()  +  1;	      ILLINOIS    =    method.getAllowedSolutions();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
20	[BUG]  [BUGGY]  this.allowed  =  allowedSolution.ALLOW_SIDE;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;    [BUGGY]  this.allowed  =  allowedSolution.ALLOW_SIDE;  [BUGGY]    this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	this.allowed  =  allowedSolution.ALLOW_SIDE;	      this.allowed    =    AllowedSolution.ALLOW_SIDE;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
21	[BUG]  [BUGGY]  this.allowed  =  AllowedSolution.ALLOW_SIDE  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;    [BUGGY]  this.allowed  =  AllowedSolution.ALLOW_SIDE  +  1;  [BUGGY]    this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	this.allowed  =  AllowedSolution.ALLOW_SIDE  +  1;	      this.allowed    =    AllowedSolution.ALLOW_SIDE;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
22	[BUG]  [BUGGY]  this.allowed  =  ALLowedSolution.ALLOW_SIDE;  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;    [BUGGY]  this.allowed  =  ALLowedSolution.ALLOW_SIDE;  [BUGGY]    this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	this.allowed  =  ALLowedSolution.ALLOW_SIDE;	      this.allowed    =    AllowedSolution.ALLOW_SIDE;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
23	[BUG]  [BUGGY]  this.allowed  =  AllowedSolution.ALL_SIDE;  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;    [BUGGY]  this.allowed  =  AllowedSolution.ALL_SIDE;  [BUGGY]    this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	this.allowed  =  AllowedSolution.ALL_SIDE;	      this.allowed    =    AllowedSolution.ALL;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
24	[BUG]  [BUGGY]  this.allowed  =  allowedSolution.ALL;  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;    [BUGGY]  this.allowed  =  allowedSolution.ALL;  [BUGGY]    this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	this.allowed  =  allowedSolution.ALL;	      this.allowed    =    AllowedSolution.ALL;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
25	[BUG]  [BUGGY]  this.allowed  =  AllowedSolution.ALLOWED;  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;    [BUGGY]  this.allowed  =  AllowedSolution.ALLOWED;  [BUGGY]    this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	this.allowed  =  AllowedSolution.ALLOWED;	      this.allowed    =    AllowedSolution.ALL;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
