bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(v  <  0  ||  v  >  Long.MAX_VALUE)  {  addValue(Long.valueOf(v));  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  if(v  <  0  ||  v  >  Long.MAX_VALUE)  {  addValue(Long.valueOf(v));  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	if(v  <  0  ||  v  >  Long.MAX_VALUE)  {  addValue(Long.valueOf(v));  }	      addValue(Long.valueOf(v));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]      addValue(new  Long(v));  addValue(new  Long(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	add	        addValue(new    Long(v));    addValue(new  Long(v));	  	compilable	  [FE]  AssertionFailedError  	6	2	add
13	[BUG]  [BUGGY]      addValue(new  Long(v));  addValue(new  Long(v));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]      addValue(new  Long(v));  addValue(new  Long(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	        addValue(new    Long(v));    addValue(new  Long(v));	  	compilable	  [FE]  AssertionFailedError  	6	2	add
14	[BUG]  [BUGGY]      addValue(new  Long(v));  this.freqTable.addValue(new  Long(v));  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]      addValue(new  Long(v));  this.freqTable.addValue(new  Long(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	        addValue(new    Long(v));    this.freqTable.addValue(new  Long(v));	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
15	[BUG]  [BUGGY]      addValue(new  Long(v));  if(v  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]      addValue(new  Long(v));  if(v  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	        addValue(new    Long(v));    if(v  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]      addValue(new  Long(v));  if(v  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	add	        addValue(new    Long(v));    if(v  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  AssertionFailedError  	6	2	add
17	[BUG]  [BUGGY]      addValue(new  Long(v));  if(v  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]      addValue(new  Long(v));  if(v  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	        addValue(new    Long(v));    if(v  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  AssertionFailedError  	6	2	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]      addValue(new  Long(v));  this.freqTable.put(v,  new  Long(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	add	        addValue(new    Long(v));    this.freqTable.put(v,  new  Long(v));	  	compilable	  [FE]  AssertionFailedError  	6	2	add
19	[BUG]  [BUGGY]      addValue(new  Long(v));  this.freqTable.put(v,  new  Long(v));  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]      addValue(new  Long(v));  this.freqTable.put(v,  new  Long(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	        addValue(new    Long(v));    this.freqTable.put(v,  new  Long(v));	  	compilable	  [FE]  AssertionFailedError  	6	2	add
20	[BUG]  [BUGGY]  this.freqTable.addValue(Variable.valueOf(v));  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  this.freqTable.addValue(Variable.valueOf(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.addValue(Variable.valueOf(v));	      this.freqTable.addValue(long);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
21	[BUG]  [BUGGY]  this.freqTable.addValue(new  Long(v));  fireTableDataChanged();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  this.freqTable.addValue(new  Long(v));  fireTableDataChanged();  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.addValue(new  Long(v));  fireTableDataChanged();	      this.freqTable.addValue(v);    fireTableDataChanged();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
22	[BUG]  [BUGGY]  this.freqTable.addValue(v,  0);  fireTableDataChanged();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  this.freqTable.addValue(v,  0);  fireTableDataChanged();  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.addValue(v,  0);  fireTableDataChanged();	      this.freqTable.addValue(v);    fireTableDataChanged();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
23	[BUG]  [BUGGY]  this.freqTable.addValue(v,  Long.valueOf(v));  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  this.freqTable.addValue(v,  Long.valueOf(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.addValue(v,  Long.valueOf(v));	      this.freqTable.addValue(v);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
24	[BUG]  [BUGGY]  this.freqTable.addValue(v,  v);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  this.freqTable.addValue(v,  v);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.addValue(v,  v);	      this.freqTable.addValue(v);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]      addValue(Long.valueOf(v));  addValue(Long.valueOf(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	add	        addValue(Long.valueOf(v));    addValue(Long.valueOf(v));	  	compilable	  [FE]  AssertionFailedError  	3	2	add
26	[BUG]  [BUGGY]      addValue(Long.valueOf(v));  addValue(Long.valueOf(v));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]      addValue(Long.valueOf(v));  addValue(Long.valueOf(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	        addValue(Long.valueOf(v));    addValue(Long.valueOf(v));	  	compilable	  [FE]  AssertionFailedError  	3	2	add
27	[BUG]  [BUGGY]      addValue(Long.valueOf(v));  this.freqTable.addValue(Long.valueOf(v));  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]      addValue(Long.valueOf(v));  this.freqTable.addValue(Long.valueOf(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	        addValue(Long.valueOf(v));    this.freqTable.addValue(Long.valueOf(v));	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
28	[BUG]  [BUGGY]      addValue(Long.valueOf(v));  if(v  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]      addValue(Long.valueOf(v));  if(v  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	        addValue(Long.valueOf(v));    if(v  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
29	[BUG]  [BUGGY]      addValue(Long.valueOf(v));  this.freqTable.addValue(long.longValue());  [CE]  class  expected  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]      addValue(Long.valueOf(v));  this.freqTable.addValue(long.longValue());  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	        addValue(Long.valueOf(v));    this.freqTable.addValue(long.longValue());	  	non-compiled	[CE]  class  expected	3	None	add
30	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]      addValue(Long.valueOf(v));  if(v  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	add	        addValue(Long.valueOf(v));    if(v  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  AssertionFailedError  	3	2	add
31	[BUG]  [BUGGY]      addValue(Long.valueOf(v));  if(v  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]      addValue(Long.valueOf(v));  if(v  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	        addValue(Long.valueOf(v));    if(v  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  AssertionFailedError  	3	2	add
32	[BUG]  [BUGGY]  this.freqTable.addValue(new  Integer(v),  0);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  this.freqTable.addValue(new  Integer(v),  0);  [BUGGY]      [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.addValue(new  Integer(v),  0);	  this.freqTable.addValue(new    Integer(v));    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
33	[BUG]  [BUGGY]  this.freqTable.addValue(new  Integer(0));  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  this.freqTable.addValue(new  Integer(0));  [BUGGY]      [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.addValue(new  Integer(0));	  this.freqTable.addValue(new    Integer(v));    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
34	[BUG]  [BUGGY]  if(v  <  0)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  if(v  <  0)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	if(v  <  0)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }	      addValue(Long.valueOf(v));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
35	[BUG]  [BUGGY]  if(v  >=  0)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  if(v  >=  0)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	if(v  >=  0)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }	      addValue(Long.valueOf(v));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
36	[BUG]  [BUGGY]      addValue(new  Long(v));  if(v  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }  else  {  addValue(new  Long(v));  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]      addValue(new  Long(v));  if(v  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }  else  {  addValue(new  Long(v));  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	        addValue(new    Long(v));    if(v  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }  else  {  addValue(new  Long(v));  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
