bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(length  *  2  +  length);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(length  *  2  +  length);  [BUGGY]    intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	94	94	1	replace	StringBuffer  result  =  new  StringBuffer(length  *  2  +  length);	  StringBuffer    result    =    new    StringBuffer(length    *    2);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	replace
13	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(length  *  2  +  buffer.length);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(length  *  2  +  buffer.length);  [BUGGY]    intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	94	94	1	replace	StringBuffer  result  =  new  StringBuffer(length  *  2  +  buffer.length);	  StringBuffer    result    =    new    StringBuffer(length    *    2);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	replace
14	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(length  -  2);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(length  -  2);  [BUGGY]    intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	94	94	1	replace	StringBuffer  result  =  new  StringBuffer(length  -  2);	  StringBuffer    result    =    new    StringBuffer(length    *    2);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	replace
15	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(length  *  4);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(length  *  4);  [BUGGY]    intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	94	94	1	replace	StringBuffer  result  =  new  StringBuffer(length  *  4);	  StringBuffer    result    =    new    StringBuffer(length    *    2);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	replace
16	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(offset  +  1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(offset  +  1);  [BUGGY]    intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	94	94	1	replace	StringBuffer  result  =  new  StringBuffer(offset  +  1);	  StringBuffer    result    =    new    StringBuffer(length    +    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
17	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(length  /  1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(length  /  1);  [BUGGY]    intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	94	94	1	replace	StringBuffer  result  =  new  StringBuffer(length  /  1);	  StringBuffer    result    =    new    StringBuffer(length    +    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
18	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(length  *  1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(length  *  1);  [BUGGY]    intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	94	94	1	replace	StringBuffer  result  =  new  StringBuffer(length  *  1);	  StringBuffer    result    =    new    StringBuffer(length    +    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
19	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(length  +  4);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(length  +  4);  [BUGGY]    intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	94	94	1	replace	StringBuffer  result  =  new  StringBuffer(length  +  4);	  StringBuffer    result    =    new    StringBuffer(length    +    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
20	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(buffer.length()  +  1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(buffer.length()  +  1);  [BUGGY]    intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	94	94	1	replace	StringBuffer  result  =  new  StringBuffer(buffer.length()  +  1);	  StringBuffer    result    =    new    StringBuffer(buffer.length());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	14	None	replace
21	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(buffer.length()  +  length);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(buffer.length()  +  length);  [BUGGY]    intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	94	94	1	replace	StringBuffer  result  =  new  StringBuffer(buffer.length()  +  length);	  StringBuffer    result    =    new    StringBuffer(buffer.length());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	14	None	replace
22	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(buffer.length()  -  offset);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(buffer.length()  -  offset);  [BUGGY]    intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	94	94	1	replace	StringBuffer  result  =  new  StringBuffer(buffer.length()  -  offset);	  StringBuffer    result    =    new    StringBuffer(buffer.length());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	14	None	replace
23	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(buffer.length()  -  1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(buffer.length()  -  1);  [BUGGY]    intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	94	94	1	replace	StringBuffer  result  =  new  StringBuffer(buffer.length()  -  1);	  StringBuffer    result    =    new    StringBuffer(buffer.length());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	14	None	replace
24	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(buffer.length()  +  offset);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(buffer.length()  +  offset);  [BUGGY]    intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	94	94	1	replace	StringBuffer  result  =  new  StringBuffer(buffer.length()  +  offset);	  StringBuffer    result    =    new    StringBuffer(buffer.length());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	14	None	replace
25	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(buffer.length()  *  2);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(buffer.length()  *  2);  [BUGGY]    intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	94	94	1	replace	StringBuffer  result  =  new  StringBuffer(buffer.length()  *  2);	  StringBuffer    result    =    new    StringBuffer(buffer.length());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	14	None	replace
26	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(buffer.length(),  length);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(buffer.length(),  length);  [BUGGY]    intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	94	94	1	replace	StringBuffer  result  =  new  StringBuffer(buffer.length(),  length);	  StringBuffer    result    =    new    StringBuffer(buffer.length());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	14	None	replace
