bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  switch(this.mode)  {  if(this.mode)  {  return  Predicates.  <  Var>alwaysTrue();  }  [CE]  case,  default,  or  '}'  expected  [FE]          AssertionFailedError    [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(this.mode)  {  if(this.mode)  {  return  Predicates.  <  Var>alwaysTrue();  }  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(this.mode)    {    if(this.mode)  {  return  Predicates.  <  Var>alwaysTrue();  }	  	non-compiled	[CE]  case,  default,  or  '}'  expected	4	None	add
12	[BUG]  [BUGGY]  switch(this.mode)  {  if(this.mode)  {  this.mode  =  Predicates.  <  Var>alwaysTrue();  }  else  {  return  Predicates.  <  Var>alwaysTrue();  }  [CE]  case,  default,  or  '}'  expected  [FE]            AssertionFailedError    [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(this.mode)  {  if(this.mode)  {  this.mode  =  Predicates.  <  Var>alwaysTrue();  }  else  {  return  Predicates.  <  Var>alwaysTrue();  }  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(this.mode)    {    if(this.mode)  {  this.mode  =  Predicates.  <  Var>alwaysTrue();  }  else  {  return  Predicates.  <  Var>alwaysTrue();  }	  	non-compiled	[CE]  case,  default,  or  '}'  expected	4	None	add
13	[BUG]  [BUGGY]  switch(this.mode)  {  if(this.mode)  {  return  Predicates.  <  Var>alwaysTrue();  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  case,  default,  or  [FE]              AssertionFailedError    [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(this.mode)  {  if(this.mode)  {  return  Predicates.  <  Var>alwaysTrue();  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(this.mode)    {    if(this.mode)  {  return  Predicates.  <  Var>alwaysTrue();  }  else  {  throw  new  IllegalStateException( " ");  }	  	non-compiled	[CE]  case,  default,  or  	4	None	add
14	[BUG]  [BUGGY]  switch(this.mode)  {  if(this.mode)  {  return  Predicates.  <  Var>alwaysTrue();  default:  throw  new  IllegalStateException( " ");  }  [CE]  case,  default,  or  [FE]                AssertionFailedError    [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(this.mode)  {  if(this.mode)  {  return  Predicates.  <  Var>alwaysTrue();  default:  throw  new  IllegalStateException( " ");  }  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(this.mode)    {    if(this.mode)  {  return  Predicates.  <  Var>alwaysTrue();  default:  throw  new  IllegalStateException( " ");  }	  	non-compiled	[CE]  case,  default,  or  	4	None	add
15	[BUG]  [BUGGY]  switch(this.mode)  {  Predicates.  <  Var>  switch(this.mode)  {  [CE]  case,  default,  or  '}'  expected  [FE]                  AssertionFailedError    [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(this.mode)  {  Predicates.  <  Var>  switch(this.mode)  {  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(this.mode)    {    Predicates.  <  Var>  switch(this.mode)  {	  	non-compiled	[CE]  case,  default,  or  '}'  expected	4	None	add
16	[BUG]  [BUGGY]  Switch(mode.getReferences())  {  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  Switch(mode.getReferences())  {  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	Switch(mode.getReferences())  {	  Switch(mode.getFilter())    {    	non-compiled	[CE]  ';'  expected	128	None	replace
17	[BUG]  [BUGGY]  Switch(mode.getConstants())  {  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  Switch(mode.getConstants())  {  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	Switch(mode.getConstants())  {	  Switch(mode.getFilter())    {    	non-compiled	[CE]  ';'  expected	128	None	replace
18	[BUG]  [BUGGY]  Switch(mode.getReference())  {  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  Switch(mode.getReference())  {  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	Switch(mode.getReference())  {	  Switch(mode.getFilter())    {    	non-compiled	[CE]  ';'  expected	128	None	replace
19	[BUG]  [BUGGY]  Switch(mode.getFilter(),  false)  {  [CE]  ';'  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  Switch(mode.getFilter(),  false)  {  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	Switch(mode.getFilter(),  false)  {	  Switch(mode.getFilter())    {    	non-compiled	[CE]  ';'  expected	128	None	replace
20	[BUG]  [BUGGY]  switch(constructVariables.getVar(mode))  {  [CE]  cannot  find  symbol  constructVariables  [FE]                      AssertionFailedError      [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(constructVariables.getVar(mode))  {  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(constructVariables.getVar(mode))  {	  switch(predicates.getVar(mode))    {    	non-compiled	[CE]  cannot  find  symbol  constructVariables	124	None	replace
21	[BUG]  [BUGGY]  switch(aliasCandidate.getVar(mode))  {  [CE]  cannot  find  symbol  aliasCandidate  [FE]                        AssertionFailedError      [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(aliasCandidate.getVar(mode))  {  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(aliasCandidate.getVar(mode))  {	  switch(predicates.getVar(mode))    {    	non-compiled	[CE]  cannot  find  symbol  aliasCandidate	124	None	replace
22	[BUG]  [BUGGY]  switch(refInfo.staleVars.size())  {  [CE]  package  refInfo  does  not  exist  [FE]                  AssertionFailedError      [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(refInfo.staleVars.size())  {  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(refInfo.staleVars.size())  {	  switch(mode.size())    {    	non-compiled	[CE]  package  refInfo  does  not  exist	24	None	replace
