bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(gbuilder,  obuilder,  abuilder,  abuilder);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;      [BUGGY]  this(gbuilder,  obuilder,  abuilder,  abuilder);  [BUGGY]      this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	this(gbuilder,  obuilder,  abuilder,  abuilder);	  this(gbuilder,    obuilder,    abuilder,    obuilder);    	non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	35	None	replace
12	[BUG]  [BUGGY]  this(gbuilder,  obuilder,  abuilder,  aBuilder);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;      [BUGGY]  this(gbuilder,  obuilder,  abuilder,  aBuilder);  [BUGGY]      this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	this(gbuilder,  obuilder,  abuilder,  aBuilder);	  this(gbuilder,    obuilder,    abuilder,    obuilder);    	non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	35	None	replace
13	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilders.create(gbuilder,  options);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;      [BUGGY]  this.options  =  OptionOptionBuilders.create(gbuilder,  options);  [BUGGY]      this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	this.options  =  OptionOptionBuilders.create(gbuilder,  options);	  this.options    =    OptionOptionBuilders.create(obuilder,    options);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	43	None	replace
14	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilders.create(abuilder,  gbuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]                  ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;      [BUGGY]  this.options  =  OptionOptionBuilders.create(abuilder,  gbuilder);  [BUGGY]      this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	this.options  =  OptionOptionBuilders.create(abuilder,  gbuilder);	  this.options    =    OptionOptionBuilders.create(abuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	19	None	replace
15	[BUG]  [BUGGY]  this.obuilder  =  gbuilder  <  null?  null  :  abuilder;  [CE]  bad  operand  types  for  binary  operator  '<'  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;      [BUGGY]  this.obuilder  =  gbuilder  <  null?  null  :  abuilder;  [BUGGY]      this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	this.obuilder  =  gbuilder  <  null?  null  :  abuilder;	  this.obuilder    =    obuilder    <    null?    null    :    abuilder;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '<'	32	None	replace
16	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilders.findOptions(gbuilder,  abuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]                  ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;      [BUGGY]  this.options  =  OptionOptionBuilders.findOptions(gbuilder,  abuilder);  [BUGGY]      this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	this.options  =  OptionOptionBuilders.findOptions(gbuilder,  abuilder);	  this.options    =    OptionOptionBuilders.findOptions(gbuilder,    obuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	25	None	replace
17	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilders.findOptions(gbuilder,  obuilder,  abuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]                    ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;      [BUGGY]  this.options  =  OptionOptionBuilders.findOptions(gbuilder,  obuilder,  abuilder);  [BUGGY]      this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	this.options  =  OptionOptionBuilders.findOptions(gbuilder,  obuilder,  abuilder);	  this.options    =    OptionOptionBuilders.findOptions(gbuilder,    obuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	25	None	replace
18	[BUG]  [BUGGY]  This.obuilder  =  new  DefaultOptionBuilder();  [CE]  cannot  find  symbol  This  [FE]          ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;      [BUGGY]  This.obuilder  =  new  DefaultOptionBuilder();  [BUGGY]      this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	This.obuilder  =  new  DefaultOptionBuilder();	  this.obuilder    =    new    DefaultOptionBuilder();    This.obuilder    =    new    DefaultOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol  This	8	None	replace
19	[BUG]  [BUGGY]  this.obuilder  =  obuilder  ==  null?  new  DefaultOptionBuilder()  :  abuilder;  [CE]  incompatible  types  [FE]    ComparisonFailure    [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;      [BUGGY]  this.obuilder  =  obuilder  ==  null?  new  DefaultOptionBuilder()  :  abuilder;  [BUGGY]      this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	this.obuilder  =  obuilder  ==  null?  new  DefaultOptionBuilder()  :  abuilder;	  this.obuilder    =    obuilder    ==    null?    new    DefaultOptionBuilder()    :    obuilder;    	non-compiled	[CE]  incompatible  types	52	None	replace
20	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.create(abuilder,  obuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;      [BUGGY]  this.options  =  OptionOptionBuilder.create(abuilder,  obuilder);  [BUGGY]      this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	this.options  =  OptionOptionBuilder.create(abuilder,  obuilder);	  this.options    =    OptionOptionBuilder.create(obuilder,    abuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	30	None	replace
21	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.create(gbuilder,  options);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;      [BUGGY]  this.options  =  OptionOptionBuilder.create(gbuilder,  options);  [BUGGY]      this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	this.options  =  OptionOptionBuilder.create(gbuilder,  options);	  this.options    =    OptionOptionBuilder.create(obuilder,    options);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	37	None	replace
22	[BUG]  [BUGGY]  if(obuilder  ==  null)  {  this.obuilder  =  new  DefaultOptionBuilder();  this.obuilder  =  new  DefaultOptionBuilder();  }  [CE]  variable  obuilder  might  already  have  been  assigned  [FE]        ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;      [BUGGY]  if(obuilder  ==  null)  {  this.obuilder  =  new  DefaultOptionBuilder();  this.obuilder  =  new  DefaultOptionBuilder();  }  [BUGGY]      this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	if(obuilder  ==  null)  {  this.obuilder  =  new  DefaultOptionBuilder();  this.obuilder  =  new  DefaultOptionBuilder();  }	  this.obuilder    =    new    DefaultOptionBuilder();    this.obuilder    =    new    DefaultOptionBuilder();    	non-compiled	[CE]  variable  obuilder  might  already  have  been  assigned	7	None	replace
23	[BUG]  [BUGGY]  if(obuilder  ==  null)  {  this.obuilder  =  new  DefaultOptionBuilder();  this.obuilder  =  new  DefaultOptionBuilder();  }  else  {  this.obuilder  =  new  DefaultOptionBuilder();  }  [CE]  variable  obuilder  might  already  have  been  assigned  [FE]          ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;      [BUGGY]  if(obuilder  ==  null)  {  this.obuilder  =  new  DefaultOptionBuilder();  this.obuilder  =  new  DefaultOptionBuilder();  }  else  {  this.obuilder  =  new  DefaultOptionBuilder();  }  [BUGGY]      this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	if(obuilder  ==  null)  {  this.obuilder  =  new  DefaultOptionBuilder();  this.obuilder  =  new  DefaultOptionBuilder();  }  else  {  this.obuilder  =  new  DefaultOptionBuilder();  }	  this.obuilder    =    new    DefaultOptionBuilder();    this.obuilder    =    new    DefaultOptionBuilder();    	non-compiled	[CE]  variable  obuilder  might  already  have  been  assigned	7	None	replace
