bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  f.withQuote(QUOTE_CHAR).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  f.withQuote(QUOTE_CHAR).withRecordSeparator(LF);  [BUGGY]      .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  f.withQuote(QUOTE_CHAR).withRecordSeparator(LF);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    DEFAULT.withQuote(QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
12	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withQuote(QUOTE_CHAR).withRecordSeparator(RF);  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withQuote(QUOTE_CHAR).withRecordSeparator(RF);  [BUGGY]      .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withQuote(QUOTE_CHAR).withRecordSeparator(RF);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    DEFAULT.withQuote(QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
13	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  f.withQuote(DOUBLE_QUOTE_CHAR),  f.withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  f.withQuote(DOUBLE_QUOTE_CHAR),  f.withRecordSeparator(LF);  [BUGGY]      .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  f.withQuote(DOUBLE_QUOTE_CHAR),  f.withRecordSeparator(LF);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    f.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
14	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  f.withQuote(LF).withRecordSeparator(DOUBLE_QUOTE_CHAR);  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  f.withQuote(LF).withRecordSeparator(DOUBLE_QUOTE_CHAR);  [BUGGY]      .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  f.withQuote(LF).withRecordSeparator(DOUBLE_QUOTE_CHAR);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    f.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
15	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  f.withValue(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                      ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  f.withValue(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [BUGGY]      .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  f.withValue(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    f.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
16	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF,  2);  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF,  2);  [BUGGY]      .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF,  2);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    comMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF,    1);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
17	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF,  4);  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF,  4);  [BUGGY]      .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF,  4);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    comMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF,    1);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
18	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF,  3);  [CE]  illegal  start  of  type  [FE]                      ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF,  3);  [BUGGY]      .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF,  3);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    comMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF,    1);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
19	[BUG]  [BUGGY]  Predefined.checkState(true,   "Unknown  type ");  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]        [BUGGY]  Predefined.checkState(true,   "Unknown  type ");  [BUGGY]      .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	Predefined.checkState(true,   "Unknown  type ");	  Predefined.checkState(false,   "Unknown    type   ");    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
20	[BUG]  [BUGGY]  Predefined.checkState(false,  LF, "Unknown  type ");  [CE]  illegal  start  of  type  [FE]                      ClassNotFoundException      [CONTEXT]        [BUGGY]  Predefined.checkState(false,  LF, "Unknown  type ");  [BUGGY]      .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	Predefined.checkState(false,  LF, "Unknown  type ");	  Predefined.checkState(false,   "Unknown    type   ");    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
21	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  DEFAULT.withType(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  DEFAULT.withType(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [BUGGY]      .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  DEFAULT.withType(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    COMMA.withType(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
22	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withType(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(COMMA);  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withType(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(COMMA);  [BUGGY]      .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withType(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(COMMA);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    COMMA.withType(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
23	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  DOUBLE_QUOTE_CHAR.withType(DEFAULT).withQuote(DEFAULT).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  DOUBLE_QUOTE_CHAR.withType(DEFAULT).withQuote(DEFAULT).withRecordSeparator(LF);  [BUGGY]      .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  DOUBLE_QUOTE_CHAR.withType(DEFAULT).withQuote(DEFAULT).withRecordSeparator(LF);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    COMMA.withType(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
24	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withQuote(FOR).withRecordSeparator(DEFAULT);  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withQuote(FOR).withRecordSeparator(DEFAULT);  [BUGGY]      .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withQuote(FOR).withRecordSeparator(DEFAULT);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    DEFAULT.withQuote(FOR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
25	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  fn.withQuote(FOR).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  fn.withQuote(FOR).withRecordSeparator(LF);  [BUGGY]      .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  fn.withQuote(FOR).withRecordSeparator(LF);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    DEFAULT.withQuote(FOR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
26	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  FOR.withQuote(DEFAULT).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                      ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  FOR.withQuote(DEFAULT).withRecordSeparator(LF);  [BUGGY]      .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  FOR.withQuote(DEFAULT).withRecordSeparator(LF);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    DEFAULT.withQuote(FOR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
27	[BUG]  [BUGGY]  public  static  final  CSVFormat  LF  =  COMMA.withQuote(DEFAULT).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  LF  =  COMMA.withQuote(DEFAULT).withRecordSeparator(LF);  [BUGGY]      .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  LF  =  COMMA.withQuote(DEFAULT).withRecordSeparator(LF);	  public    static    final    CSVFormat    LF    =    DEFAULT.withQuote(COMMA).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
28	[BUG]  [BUGGY]  public  static  final  CSVFormat  LF  =  comMA.withQuote(DEFAULT).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                      ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  LF  =  comMA.withQuote(DEFAULT).withRecordSeparator(LF);  [BUGGY]      .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  LF  =  comMA.withQuote(DEFAULT).withRecordSeparator(LF);	  public    static    final    CSVFormat    LF    =    DEFAULT.withQuote(COMMA).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
29	[BUG]  [BUGGY]  public  static  final  CSVFormat  LF  =  DEFAULT.withQuote(COMMA).withRecordSeparator(LF,  1);  [CE]  illegal  start  of  type  [FE]                        ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  LF  =  DEFAULT.withQuote(COMMA).withRecordSeparator(LF,  1);  [BUGGY]      .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  LF  =  DEFAULT.withQuote(COMMA).withRecordSeparator(LF,  1);	  public    static    final    CSVFormat    LF    =    DEFAULT.withQuote(COMMA).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
