bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  DEFAULT.withDelimiter(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]          ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  DEFAULT.withDelimiter(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [BUGGY]    .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  DEFAULT.withDelimiter(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    COMMA.withDelimiter(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
12	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.withType(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.withType(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [BUGGY]    .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.withType(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    COMMA.withDelimiter(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
13	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withDelimiter(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(COMMA);  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withDelimiter(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(COMMA);  [BUGGY]    .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withDelimiter(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(COMMA);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    COMMA.withDelimiter(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
14	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withValue(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(DEFAULT);  [CE]  illegal  start  of  type  [FE]        ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withValue(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(DEFAULT);  [BUGGY]    .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withValue(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(DEFAULT);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    DEFAULT.withValue(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
15	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comMA.withValue(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]          ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comMA.withValue(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [BUGGY]    .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comMA.withValue(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    DEFAULT.withValue(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
16	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.withValue(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.withValue(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [BUGGY]    .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.withValue(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    DEFAULT.withValue(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
17	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(COMMA);  [CE]  illegal  start  of  type  [FE]        ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(COMMA);  [BUGGY]    .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(COMMA);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    COMMA.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
18	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.withQuote(LF).withRecordSeparator(DOUBLE_QUOTE_CHAR);  [CE]  illegal  start  of  type  [FE]          ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.withQuote(LF).withRecordSeparator(DOUBLE_QUOTE_CHAR);  [BUGGY]    .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.withQuote(LF).withRecordSeparator(DOUBLE_QUOTE_CHAR);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    COMMA.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
19	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(COLUMN_QUOTE);  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(COLUMN_QUOTE);  [BUGGY]    .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(COLUMN_QUOTE);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    COMMA.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
20	[BUG]  [BUGGY]  .withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException    [CONTEXT]      [BUGGY]  .withRecordSeparator(LF);  [BUGGY]    .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	.withRecordSeparator(LF);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  .withRecordSeparator(Locale.getDefault());  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException    [CONTEXT]      [BUGGY]  .withRecordSeparator(Locale.getDefault());  [BUGGY]    .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	.withRecordSeparator(Locale.getDefault());	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
22	[BUG]  [BUGGY]  .withRecordSeparator(Locale.ENGLISH);  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException    [CONTEXT]      [BUGGY]  .withRecordSeparator(Locale.ENGLISH);  [BUGGY]    .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	.withRecordSeparator(Locale.ENGLISH);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
23	[BUG]  [BUGGY]  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [BUGGY]    .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    comMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
24	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF,  1);  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF,  1);  [BUGGY]    .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF,  1);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    comMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
25	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.withType(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.withType(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [BUGGY]    .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.withType(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    COMMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
26	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR),  LF.withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR),  LF.withRecordSeparator(LF);  [BUGGY]    .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR),  LF.withRecordSeparator(LF);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    COMMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
27	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comMA.withDefault(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]        ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comMA.withDefault(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [BUGGY]    .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comMA.withDefault(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    DEFAULT.withDefault(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
28	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.withDefault(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]          ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.withDefault(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [BUGGY]    .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	317	318	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.withDefault(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    DEFAULT.withDefault(COMMA).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
