bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  this.data  =  getSeriesCount();  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      public  int  getItemCount()  {      [BUGGY]  int  this.data  =  getSeriesCount();  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	int  this.data  =  getSeriesCount();	  return    this.data.size()    -    1;    int    this.data    =    getSeriesCount();    	non-compiled	[CE]  not  a  statement	7	None	replace
12	[BUG]  [BUGGY]  Integer  thisItemCount  =  getItemCount();  [CE]  incompatible  types  [FE]          StackOverflowError      [CONTEXT]      public  int  getItemCount()  {      [BUGGY]  Integer  thisItemCount  =  getItemCount();  [BUGGY]      return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	Integer  thisItemCount  =  getItemCount();	          int    thisItemCount    =    getItemCount();    Integer    thisItemCount    =    getItemCount();    	non-compiled	[CE]  incompatible  types	9	None	replace
13	[BUG]  [BUGGY]  int  maximalItemCount  =  getMaximumItemCount();  [CE]  missing  return  statement  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  int  getItemCount()  {      [BUGGY]  int  maximalItemCount  =  getMaximumItemCount();  [BUGGY]      return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	int  maximalItemCount  =  getMaximumItemCount();	          int    maximumItemCount    =    getMaximumItemCount();    int    maximalItemCount    =    getMaximumItemCount();    	non-compiled	[CE]  missing  return  statement	16	None	replace
14	[BUG]  [BUGGY]  int  itemCount  =  getItemCount()  -  1;  [CE]  missing  return  statement  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  int  getItemCount()  {      [BUGGY]  int  itemCount  =  getItemCount()  -  1;  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	int  itemCount  =  getItemCount()  -  1;	  int    itemCount    =    getItemCount();    	non-compiled	[CE]  missing  return  statement	3	None	replace
15	[BUG]  [BUGGY]  int  itemCount  =  getItemCount()  +  1;  [CE]  missing  return  statement  [FE]                java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  int  getItemCount()  {      [BUGGY]  int  itemCount  =  getItemCount()  +  1;  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	int  itemCount  =  getItemCount()  +  1;	  int    itemCount    =    getItemCount();    	non-compiled	[CE]  missing  return  statement	3	None	replace
16	[BUG]  [BUGGY]          int    maximumItemCount    =    this.data.size();    int  maximalItemCount  =  this.data.size();  int  maximumItemCount  =  this.data.size();  int  maximalItemCount  =  this.data.size();  [CE]  variable  maximumItemCount  is  already  defined  in  method  getItemCount()  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  int  getItemCount()  {      [BUGGY]          int    maximumItemCount    =    this.data.size();    int  maximalItemCount  =  this.data.size();  int  maximumItemCount  =  this.data.size();  int  maximalItemCount  =  this.data.size();  [BUGGY]      return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	                int        maximumItemCount        =        this.data.size();        int    maximalItemCount    =    this.data.size();    int  maximumItemCount  =  this.data.size();  int  maximalItemCount  =  this.data.size();	  	non-compiled	[CE]  variable  maximumItemCount  is  already  defined  in  method  getItemCount()	27	None	add
17	[BUG]  [BUGGY]          int    maximumItemCount    =    this.data.size();    int  maximalItemCount  =  this.data.size();  int  maximalItemCount  =  this.data.size();  int  maximalItemCount  =  this.data.size();  [CE]  variable  maximalItemCount  is  already  defined  in  method  getItemCount()  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  int  getItemCount()  {      [BUGGY]          int    maximumItemCount    =    this.data.size();    int  maximalItemCount  =  this.data.size();  int  maximalItemCount  =  this.data.size();  int  maximalItemCount  =  this.data.size();  [BUGGY]      return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	                int        maximumItemCount        =        this.data.size();        int    maximalItemCount    =    this.data.size();    int  maximalItemCount  =  this.data.size();  int  maximalItemCount  =  this.data.size();	  	non-compiled	[CE]  variable  maximalItemCount  is  already  defined  in  method  getItemCount()	27	None	add
18	[BUG]  [BUGGY]          int    maximumItemCount    =    this.data.size();    int  maximalItemCount  =  this.data.size();  int  maxItemCount  =  this.data.size();  int  maximalItemCount  =  this.data.size();  [CE]  variable  maximalItemCount  is  already  defined  in  method  getItemCount()  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  int  getItemCount()  {      [BUGGY]          int    maximumItemCount    =    this.data.size();    int  maximalItemCount  =  this.data.size();  int  maxItemCount  =  this.data.size();  int  maximalItemCount  =  this.data.size();  [BUGGY]      return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	                int        maximumItemCount        =        this.data.size();        int    maximalItemCount    =    this.data.size();    int  maxItemCount  =  this.data.size();  int  maximalItemCount  =  this.data.size();	  	non-compiled	[CE]  variable  maximalItemCount  is  already  defined  in  method  getItemCount()	27	None	add
19	[BUG]  [BUGGY]  int  this.maximumItemCount  =  getMaximumItemCount();  [CE]  not  a  statement  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  int  getItemCount()  {      [BUGGY]  int  this.maximumItemCount  =  getMaximumItemCount();  [BUGGY]      return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	int  this.maximumItemCount  =  getMaximumItemCount();	  int    this.maximumItemCount    =    getItemCount()    -    1;    	non-compiled	[CE]  not  a  statement	10	None	replace
20	[BUG]  [BUGGY]  int  itemCount  =  this.data.size()  -  1;  [CE]  missing  return  statement  [FE]                java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  int  getItemCount()  {      [BUGGY]  int  itemCount  =  this.data.size()  -  1;  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	int  itemCount  =  this.data.size()  -  1;	  int    itemCount    =    this.data.size();    	non-compiled	[CE]  missing  return  statement	4	None	replace
21	[BUG]  [BUGGY]  return  this.data.size();  int  maximumItemCount  =  this.data.size();  [CE]  unreachable  statement  [FE]        AssertionFailedError      [CONTEXT]      public  int  getItemCount()  {      [BUGGY]  return  this.data.size();  int  maximumItemCount  =  this.data.size();  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	return  this.data.size();  int  maximumItemCount  =  this.data.size();	  return    this.data.size()    -    1;    int    maximumItemCount    =    this.data.size();    	non-compiled	[CE]  unreachable  statement	21	None	replace
22	[BUG]  [BUGGY]          int    maximumItemCount    =    this.data.size();    int  maximalItemCount  =  this.data.size();  java.lang.IndexOutOfBoundsException:  Index:  -1;  [CE]  not  a  statement  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  int  getItemCount()  {      [BUGGY]          int    maximumItemCount    =    this.data.size();    int  maximalItemCount  =  this.data.size();  java.lang.IndexOutOfBoundsException:  Index:  -1;  [BUGGY]      return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	                int        maximumItemCount        =        this.data.size();        int    maximalItemCount    =    this.data.size();    java.lang.IndexOutOfBoundsException:  Index:  -1;	  	non-compiled	[CE]  not  a  statement	27	None	add
23	[BUG]  [BUGGY]  boolean  allowDuplicateXValues  =  this.data.size();  [CE]  incompatible  types  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  int  getItemCount()  {      [BUGGY]  boolean  allowDuplicateXValues  =  this.data.size();  [BUGGY]      return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	boolean  allowDuplicateXValues  =  this.data.size();	          int    maximumItemCount    =    this.data.size();    java.lang.IndexOutOfBoundsException:    Index:    0    	non-compiled	[CE]  incompatible  types	20	None	replace
24	[BUG]  [BUGGY]  int  maximumItemCount  =  this.data.size();  this.data.size();  [CE]  missing  return  statement  [FE]          AssertionFailedError      [CONTEXT]      public  int  getItemCount()  {      [BUGGY]  int  maximumItemCount  =  this.data.size();  this.data.size();  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	int  maximumItemCount  =  this.data.size();  this.data.size();	  return    this.data.size()    -    1;    this.data.size()    -    1;    	non-compiled	[CE]  missing  return  statement	6	None	replace
25	[BUG]  [BUGGY]          int    maximumItemCount    =    getMaximumItemCount();    int  maximalItemCount  =  getMaximumItemCount();  int  maximalItemCount  =  getMaximumItemCount();  [CE]  variable  maximalItemCount  is  already  defined  in  method  getItemCount()  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  int  getItemCount()  {      [BUGGY]          int    maximumItemCount    =    getMaximumItemCount();    int  maximalItemCount  =  getMaximumItemCount();  int  maximalItemCount  =  getMaximumItemCount();  [BUGGY]      return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	                int        maximumItemCount        =        getMaximumItemCount();        int    maximalItemCount    =    getMaximumItemCount();    int  maximalItemCount  =  getMaximumItemCount();	  	non-compiled	[CE]  variable  maximalItemCount  is  already  defined  in  method  getItemCount()	15	None	add
26	[BUG]  [BUGGY]  int  this.minimumItemCount  =  getItemCount();  [CE]  not  a  statement  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  int  getItemCount()  {      [BUGGY]  int  this.minimumItemCount  =  getItemCount();  [BUGGY]      return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	int  this.minimumItemCount  =  getItemCount();	  int    this.maximumItemCount    =    getItemCount()    -    1;    	non-compiled	[CE]  not  a  statement	10	None	replace
27	[BUG]  [BUGGY]  int  thisItemCount  =  getItemCount(this.maximumItemCount);  [CE]  no  suitable  method  found  for  getItemCount(int)  [FE]        StackOverflowError      [CONTEXT]      public  int  getItemCount()  {      [BUGGY]  int  thisItemCount  =  getItemCount(this.maximumItemCount);  [BUGGY]      return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	int  thisItemCount  =  getItemCount(this.maximumItemCount);	  int    thisItemCount    =    getItemCount()    -    1;    	non-compiled	[CE]  no  suitable  method  found  for  getItemCount(int)	1	None	replace
28	[BUG]  [BUGGY]  if(this.allowDuplicateXValues)  {  int  maximumItemCount  =  this.data.size();  int  maximalItemCount  =  this.data.size();  }  [CE]  missing  return  statement  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  int  getItemCount()  {      [BUGGY]  if(this.allowDuplicateXValues)  {  int  maximumItemCount  =  this.data.size();  int  maximalItemCount  =  this.data.size();  }  [BUGGY]      return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	if(this.allowDuplicateXValues)  {  int  maximumItemCount  =  this.data.size();  int  maximalItemCount  =  this.data.size();  }	          int    maximumItemCount    =    this.data.size();    int    maximalItemCount    =    this.data.size();    	non-compiled	[CE]  missing  return  statement	28	None	replace
29	[BUG]  [BUGGY]  boolean  maximumItemCount  =  getMaximumItemCount();  boolean  indexOutOfBoundsException:  Index:  -1;  [CE]  ';'  expected  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  int  getItemCount()  {      [BUGGY]  boolean  maximumItemCount  =  getMaximumItemCount();  boolean  indexOutOfBoundsException:  Index:  -1;  [BUGGY]      return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	boolean  maximumItemCount  =  getMaximumItemCount();  boolean  indexOutOfBoundsException:  Index:  -1;	          int    maximumItemCount    =    getMaximumItemCount();    java.lang.IndexOutOfBoundsException:    Index:    -1;    	non-compiled	[CE]  ';'  expected	24	None	replace
30	[BUG]  [BUGGY]  boolean  maximumItemCount  =  this.data.size();  java.lang.IndexOutOfBoundsException:  Index:  -1;  [CE]  not  a  statement  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  int  getItemCount()  {      [BUGGY]  boolean  maximumItemCount  =  this.data.size();  java.lang.IndexOutOfBoundsException:  Index:  -1;  [BUGGY]      return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	boolean  maximumItemCount  =  this.data.size();  java.lang.IndexOutOfBoundsException:  Index:  -1;	          int    maximumItemCount    =    this.data.size();    java.lang.IndexOutOfBoundsException:    Index:    -1;    	non-compiled	[CE]  not  a  statement	19	None	replace
31	[BUG]  [BUGGY]  if(this.allowDuplicateXValues)  {  int  maximumItemCount  =  getMaximumItemCount();  int  maximalItemCount  =  getMaximumItemCount();  }  [CE]  missing  return  statement  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  int  getItemCount()  {      [BUGGY]  if(this.allowDuplicateXValues)  {  int  maximumItemCount  =  getMaximumItemCount();  int  maximalItemCount  =  getMaximumItemCount();  }  [BUGGY]      return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	if(this.allowDuplicateXValues)  {  int  maximumItemCount  =  getMaximumItemCount();  int  maximalItemCount  =  getMaximumItemCount();  }	          int    maximumItemCount    =    getMaximumItemCount();    int    maximalItemCount    =    getMaximumItemCount();    	non-compiled	[CE]  missing  return  statement	16	None	replace
32	[BUG]  [BUGGY]  int  maximumItemCount  =  this.maximumItemCount  -  1;  [CE]  missing  return  statement  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  int  getItemCount()  {      [BUGGY]  int  maximumItemCount  =  this.maximumItemCount  -  1;  [BUGGY]      return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	int  maximumItemCount  =  this.maximumItemCount  -  1;	  int    maximumItemCount    =    getMaximumItemCount()    -    1;    	non-compiled	[CE]  missing  return  statement	11	None	replace
33	[BUG]  [BUGGY]  int  maximumItemCount  =  this.this.data.size();  [CE]  <identifier>  expected  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  int  getItemCount()  {      [BUGGY]  int  maximumItemCount  =  this.this.data.size();  [BUGGY]      return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	int  maximumItemCount  =  this.this.data.size();	          int    maximumItemCount    =    this.data.size();    java.lang.IndexOutOfBoundsException:    Index:    0    	non-compiled	[CE]  <identifier>  expected	20	None	replace
