bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
36	[BUG]  [BUGGY]  if(n.getType()  ==  Token.NAME  &&  n.getType()  ==  Token.CALL)  {  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      private  static  boolean  isNamespacePlaceholder(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.NAME  &&  n.getType()  ==  Token.CALL)  {  [BUGGY]      return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	882	882	1	replace	if(n.getType()  ==  Token.NAME  &&  n.getType()  ==  Token.CALL)  {	  if(n.getType()    ==    Token.NAME    ||    n.getType()    ==    Token.CALL)    {    	non-compiled	[CE]  ')'  expected	40	None	replace
37	[BUG]  [BUGGY]  if(n.getType()  ==  Token.NAME  ||  n.getType()!=  Token.CALL)  {  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  static  boolean  isNamespacePlaceholder(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.NAME  ||  n.getType()!=  Token.CALL)  {  [BUGGY]      return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	882	882	1	replace	if(n.getType()  ==  Token.NAME  ||  n.getType()!=  Token.CALL)  {	  if(n.getType()    ==    Token.NAME    ||    n.getType()    ==    Token.CALL)    {    	non-compiled	[CE]  ')'  expected	40	None	replace
38	[BUG]  [BUGGY]  if(n.getType()  ==  Token.CALL  ||  n.getType()  ==  Token.NAME)  {  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  static  boolean  isNamespacePlaceholder(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.CALL  ||  n.getType()  ==  Token.NAME)  {  [BUGGY]      return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	882	882	1	replace	if(n.getType()  ==  Token.CALL  ||  n.getType()  ==  Token.NAME)  {	  if(n.getType()    ==    Token.NAME    ||    n.getType()    ==    Token.CALL)    {    	non-compiled	[CE]  ')'  expected	40	None	replace
39	[BUG]  [BUGGY]  if(n.getType()  ==  Token.NAME  &&!n.getBooleanProp(Node.IS_VAR))  {  [CE]  ')'  expected  [FE]            AssertionFailedError      [CONTEXT]      private  static  boolean  isNamespacePlaceholder(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.NAME  &&!n.getBooleanProp(Node.IS_VAR))  {  [BUGGY]      return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	882	882	1	replace	if(n.getType()  ==  Token.NAME  &&!n.getBooleanProp(Node.IS_VAR))  {	  if(n.getType()    ==    Token.NAME    ||!n.getBooleanProp(Node.IS_VAR))    {    	non-compiled	[CE]  ')'  expected	28	None	replace
40	[BUG]  [BUGGY]  if(n.getType()  ==  Token.NAME  ||!n.getProp(Node.IS_VAR))  {  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      private  static  boolean  isNamespacePlaceholder(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.NAME  ||!n.getProp(Node.IS_VAR))  {  [BUGGY]      return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	882	882	1	replace	if(n.getType()  ==  Token.NAME  ||!n.getProp(Node.IS_VAR))  {	  if(n.getType()    ==    Token.NAME    ||!n.getBooleanProp(Node.IS_VAR))    {    	non-compiled	[CE]  ')'  expected	28	None	replace
41	[BUG]  [BUGGY]  if(!n.getBooleanProp(Node.IS_NAMESPACE)&&!n.getType()!=  Token.VAR)  {  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  static  boolean  isNamespacePlaceholder(Node  n)  {      [BUGGY]  if(!n.getBooleanProp(Node.IS_NAMESPACE)&&!n.getType()!=  Token.VAR)  {  [BUGGY]      return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	882	882	1	replace	if(!n.getBooleanProp(Node.IS_NAMESPACE)&&!n.getType()!=  Token.VAR)  {	  if(!n.getBooleanProp(Node.IS_NAMESPACE)&&!n.getType()    ==    Token.VAR)    {    	non-compiled	[CE]  ')'  expected	1	None	replace
42	[BUG]  [BUGGY]  if(!n.getBooleanProp(Node.IS_NAMESPACE)&&!n.getType()  ==  Token.FUNCTION)  {  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  static  boolean  isNamespacePlaceholder(Node  n)  {      [BUGGY]  if(!n.getBooleanProp(Node.IS_NAMESPACE)&&!n.getType()  ==  Token.FUNCTION)  {  [BUGGY]      return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	882	882	1	replace	if(!n.getBooleanProp(Node.IS_NAMESPACE)&&!n.getType()  ==  Token.FUNCTION)  {	  if(!n.getBooleanProp(Node.IS_NAMESPACE)&&!n.getType()    ==    Token.VAR)    {    	non-compiled	[CE]  ')'  expected	1	None	replace
43	[BUG]  [BUGGY]  if(!n.getBooleanProp(Node.IS_VAR)&&!n.hasChildren())  {  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      private  static  boolean  isNamespacePlaceholder(Node  n)  {      [BUGGY]  if(!n.getBooleanProp(Node.IS_VAR)&&!n.hasChildren())  {  [BUGGY]      return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	882	882	1	replace	if(!n.getBooleanProp(Node.IS_VAR)&&!n.hasChildren())  {	  if(!n.getBooleanProp(Node.IS_VAR)||!n.hasChildren())    {    	non-compiled	[CE]  ')'  expected	30	None	replace
44	[BUG]  [BUGGY]  if(n.getType()  ==  Token.VAR  &&!n.getBooleanProp(Node.IS_VAR)||!n.hasChildren())  {  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  static  boolean  isNamespacePlaceholder(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.VAR  &&!n.getBooleanProp(Node.IS_VAR)||!n.hasChildren())  {  [BUGGY]      return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	882	882	1	replace	if(n.getType()  ==  Token.VAR  &&!n.getBooleanProp(Node.IS_VAR)||!n.hasChildren())  {	  if(!n.getBooleanProp(Node.IS_VAR)||!n.hasChildren())    {    	non-compiled	[CE]  ')'  expected	30	None	replace
45	[BUG]  [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.NAME,  n.getFirstChild());  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  static  boolean  isNamespacePlaceholder(Node  n)  {      [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.NAME,  n.getFirstChild());  [BUGGY]      return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	882	882	1	replace	Preconditions.checkArgument(n.getType()  ==  Token.NAME,  n.getFirstChild());	  Preconditions.checkArgument(n.getType()    ==    Token.NAME);    	non-compiled	[CE]  ')'  expected	39	None	replace
46	[BUG]  [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.NAME,  n.getString());  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  static  boolean  isNamespacePlaceholder(Node  n)  {      [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.NAME,  n.getString());  [BUGGY]      return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	882	882	1	replace	Preconditions.checkArgument(n.getType()  ==  Token.NAME,  n.getString());	  Preconditions.checkArgument(n.getType()    ==    Token.NAME);    	non-compiled	[CE]  ')'  expected	39	None	replace
