bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  replaceTop(JsonNull.valueOf(this.beforeValue));  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  replaceTop(JsonNull.valueOf(this.beforeValue));  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceTop(JsonNull.valueOf(this.beforeValue));	  replaceTop(JsonNull.valueOf(null));    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
12	[BUG]  [BUGGY]  replaceTop(JsonNull.valueOf(0));  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  replaceTop(JsonNull.valueOf(0));  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceTop(JsonNull.valueOf(0));	  replaceTop(JsonNull.valueOf(null));    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
13	[BUG]  [BUGGY]  replace(JsonNull.valueOf(null));  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  replace(JsonNull.valueOf(null));  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replace(JsonNull.valueOf(null));	  replaceTop(JsonNull.valueOf(null));    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
14	[BUG]  [BUGGY]  replaceTop(JsonNull.valueOf(this));  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  replaceTop(JsonNull.valueOf(this));  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceTop(JsonNull.valueOf(this));	  replaceTop(JsonNull.valueOf(null));    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
15	[BUG]  [BUGGY]  replaceTop(JsonWriter.NONEMPTY_OBJECT,  DANGLING_NAME);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  replaceTop(JsonWriter.NONEMPTY_OBJECT,  DANGLING_NAME);  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceTop(JsonWriter.NONEMPTY_OBJECT,  DANGLING_NAME);	  replaceTop(JsonWriter.NONEMPTY_OBJECT);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
16	[BUG]  [BUGGY]  replaceStart(JsonWriter.NONEMPTY_OBJECT);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  replaceStart(JsonWriter.NONEMPTY_OBJECT);  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceStart(JsonWriter.NONEMPTY_OBJECT);	  replaceTop(JsonWriter.NONEMPTY_OBJECT);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
17	[BUG]  [BUGGY]  replaceValue(JsonWriter.NONEMPTY_OBJECT);  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  replaceValue(JsonWriter.NONEMPTY_OBJECT);  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceValue(JsonWriter.NONEMPTY_OBJECT);	  replaceTop(JsonWriter.NONEMPTY_OBJECT);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
18	[BUG]  [BUGGY]  replaceTop(JsonWriter.NONEMPTY_EXPR_RESULT);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  replaceTop(JsonWriter.NONEMPTY_EXPR_RESULT);  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceTop(JsonWriter.NONEMPTY_EXPR_RESULT);	  replaceTop(JsonWriter.NONEMPTY_OBJECT);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
19	[BUG]  [BUGGY]  replaceTop(JsonWriter.NONEMPTY_STRING);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  replaceTop(JsonWriter.NONEMPTY_STRING);  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceTop(JsonWriter.NONEMPTY_STRING);	  replaceTop(JsonWriter.NONEMPTY_OBJECT);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
20	[BUG]  [BUGGY]  replaceNext(JsonWriter.NONEMPTY_OBJECT);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  replaceNext(JsonWriter.NONEMPTY_OBJECT);  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceNext(JsonWriter.NONEMPTY_OBJECT);	  replaceTop(JsonWriter.NONEMPTY_OBJECT);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
21	[BUG]  [BUGGY]  replaceNull(JsonNull.valueOf(separator));  [CE]  illegal  start  of  expression  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  replaceNull(JsonNull.valueOf(separator));  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceNull(JsonNull.valueOf(separator));	  replaceTop(JsonNull.valueOf(separator));    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
22	[BUG]  [BUGGY]  replace(JsonNull.valueOf(separator));  [CE]  illegal  start  of  expression  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  replace(JsonNull.valueOf(separator));  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replace(JsonNull.valueOf(separator));	  replaceTop(JsonNull.valueOf(separator));    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
23	[BUG]  [BUGGY]  replaceValue(JsonNull.valueOf(separator));  [CE]  illegal  start  of  expression  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  replaceValue(JsonNull.valueOf(separator));  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceValue(JsonNull.valueOf(separator));	  replaceTop(JsonNull.valueOf(separator));    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
24	[BUG]  [BUGGY]  replaceNext(JsonNull.valueOf(separator));  [CE]  illegal  start  of  expression  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  replaceNext(JsonNull.valueOf(separator));  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceNext(JsonNull.valueOf(separator));	  replaceTop(JsonNull.valueOf(separator));    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
25	[BUG]  [BUGGY]  replaceTop(JsonNull.valueOf(name));  [CE]  illegal  start  of  expression  [FE]                            NullPointerException    [CONTEXT]      [BUGGY]  replaceTop(JsonNull.valueOf(name));  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceTop(JsonNull.valueOf(name));	  replaceTop(JsonNull.valueOf(separator));    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
26	[BUG]  [BUGGY]  if(isValueWriteEnabled(Feature.QUOTE_FIELD_NAME))  {  rehash();  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(isValueWriteEnabled(Feature.QUOTE_FIELD_NAME))  {  rehash();  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	if(isValueWriteEnabled(Feature.QUOTE_FIELD_NAME))  {  rehash();  }  else  {  throw  new  IllegalStateException( " ");  }	  rehash();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
27	[BUG]  [BUGGY]  if(isValueWriteEnabled(Feature.QUOTE_FIELD_NAMES))  {  rehash();  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(isValueWriteEnabled(Feature.QUOTE_FIELD_NAMES))  {  rehash();  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	if(isValueWriteEnabled(Feature.QUOTE_FIELD_NAMES))  {  rehash();  }  else  {  throw  new  IllegalStateException( " ");  }	  rehash();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
28	[BUG]  [BUGGY]  if(isValueWriteEnabled(Feature.QUOTE_FIELD_NAME))  {  rehash();  }  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(isValueWriteEnabled(Feature.QUOTE_FIELD_NAME))  {  rehash();  }  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	if(isValueWriteEnabled(Feature.QUOTE_FIELD_NAME))  {  rehash();  }	  rehash();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
29	[BUG]  [BUGGY]  if(isValueWriteEnabled(Feature.QUOTE_FIELD_NAMES))  {  rehash();  }  else  {  replaceTop(NONEMPTY_OBJECT);  }  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(isValueWriteEnabled(Feature.QUOTE_FIELD_NAMES))  {  rehash();  }  else  {  replaceTop(NONEMPTY_OBJECT);  }  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	if(isValueWriteEnabled(Feature.QUOTE_FIELD_NAMES))  {  rehash();  }  else  {  replaceTop(NONEMPTY_OBJECT);  }	  rehash();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
30	[BUG]  [BUGGY]  if(isValueWriteEnabled(Feature.QUOTE_FIELD_NAME))  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(isValueWriteEnabled(Feature.QUOTE_FIELD_NAME))  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	if(isValueWriteEnabled(Feature.QUOTE_FIELD_NAME))  {  throw  new  IllegalStateException( " ");  }	  rehash();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
31	[BUG]  [BUGGY]  if(isValueWriteEnabled(Feature.QUOTE_FIELD_NAMES))  {  rehash();  }  [CE]  illegal  start  of  expression  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  if(isValueWriteEnabled(Feature.QUOTE_FIELD_NAMES))  {  rehash();  }  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	if(isValueWriteEnabled(Feature.QUOTE_FIELD_NAMES))  {  rehash();  }	  rehash();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
32	[BUG]  [BUGGY]  replaceStart(NONEMPTY_OBJECT);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  replaceStart(NONEMPTY_OBJECT);  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceStart(NONEMPTY_OBJECT);	  replaceTop(NONEMPTY_OBJECT);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
33	[BUG]  [BUGGY]  replaceTop(DANGLING_NAME,  NONEMPTY_OBJECT);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  replaceTop(DANGLING_NAME,  NONEMPTY_OBJECT);  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceTop(DANGLING_NAME,  NONEMPTY_OBJECT);	  replaceTop(NONEMPTY_OBJECT);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
34	[BUG]  [BUGGY]  replaceTop(NONEMPTY_OBJECT,  DANGLING_NAME);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  replaceTop(NONEMPTY_OBJECT,  DANGLING_NAME);  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceTop(NONEMPTY_OBJECT,  DANGLING_NAME);	  replaceTop(NONEMPTY_OBJECT);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
