bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.URL_VALUE!=  clazz)  {  }  else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]            NullPointerException    [CONTEXT]    return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFiles(str);  }    [BUGGY]  else  if(PatternOptionBuilder.URL_VALUE!=  clazz)  {  }  else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  [BUGGY]    {  return  (T)  createURL(str);  }  else  {  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5773502691896258	97	98	1	replace	else    if(PatternOptionBuilder.URL_VALUE!=    clazz)    {    }  else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	1	None	add
12	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFiles(str);  }    [BUGGY]  else  if(!PatternOptionBuilder.URL_VALUE.equals(clazz))  {  [BUGGY]    {  return  (T)  createURL(str);  }  else  {  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5773502691896258	97	98	1	add	else  if(!PatternOptionBuilder.URL_VALUE.equals(clazz))  {	  else    if(PatternOptionBuilder.URL_VALUE!=    clazz)    {    	compilable	  [FE]  NullPointerException  	2	2	replace
13	[BUG]  [BUGGY]  else  if(!PatternOptionBuilder.URL_VALUE.equals(clazz))  {  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFiles(str);  }    [BUGGY]  else  if(!PatternOptionBuilder.URL_VALUE.equals(clazz))  {  [BUGGY]    {  return  (T)  createURL(str);  }  else  {  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5773502691896258	97	98	1	replace	else  if(!PatternOptionBuilder.URL_VALUE.equals(clazz))  {	  else    if(PatternOptionBuilder.URL_VALUE!=    clazz)    {    	compilable	  [FE]  NullPointerException  	2	2	replace
14	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.URL_VALUE  ==  clazz  ||  PatternOptionBuilder.FIELD_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  FIELD_VALUE  [FE]      NullPointerException    [CONTEXT]    return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFiles(str);  }    [BUGGY]  else  if(PatternOptionBuilder.URL_VALUE  ==  clazz  ||  PatternOptionBuilder.FIELD_VALUE  ==  clazz)  {  [BUGGY]    {  return  (T)  createURL(str);  }  else  {  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5773502691896258	97	98	1	replace	else  if(PatternOptionBuilder.URL_VALUE  ==  clazz  ||  PatternOptionBuilder.FIELD_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.URL_VALUE!=    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  FIELD_VALUE	2	None	replace
15	[BUG]  [BUGGY]  else  if(!PatternOptionBuilder.URL_VALUE  ||!PatternOptionBuilder.URL_VALUE)  {  [CE]  bad  operand  type  Class<URL>  for  unary  operator  '!'  [FE]          AssertionError    [CONTEXT]    return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFiles(str);  }    [BUGGY]  else  if(!PatternOptionBuilder.URL_VALUE  ||!PatternOptionBuilder.URL_VALUE)  {  [BUGGY]    {  return  (T)  createURL(str);  }  else  {  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5773502691896258	97	98	1	replace	else  if(!PatternOptionBuilder.URL_VALUE  ||!PatternOptionBuilder.URL_VALUE)  {	  else    if(!PatternOptionBuilder.URL_VALUE)    {    	non-compiled	[CE]  bad  operand  type  Class<URL>  for  unary  operator  '!'	3	None	replace
16	[BUG]  [BUGGY]  else  if(!PatternOptionBuilder.URL_VALUE  ||  Character.isUpperCase(clazz))  {  [CE]  bad  operand  type  Class<URL>  for  unary  operator  '!'  [FE]            AssertionError    [CONTEXT]    return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFiles(str);  }    [BUGGY]  else  if(!PatternOptionBuilder.URL_VALUE  ||  Character.isUpperCase(clazz))  {  [BUGGY]    {  return  (T)  createURL(str);  }  else  {  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5773502691896258	97	98	1	replace	else  if(!PatternOptionBuilder.URL_VALUE  ||  Character.isUpperCase(clazz))  {	  else    if(!PatternOptionBuilder.URL_VALUE)    {    	non-compiled	[CE]  bad  operand  type  Class<URL>  for  unary  operator  '!'	3	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFiles(str);  }    [BUGGY]      else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)createURL(str);  }  else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)createURL(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  {  return  (T)  createURL(str);  }  else  {  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5773502691896258	97	98	1	add	        else    if(PatternOptionBuilder.URL_VALUE    ==    clazz)    {    return    (T)createURL(str);    }    else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)createURL(str);  }	  	compilable	  [FE]  AssertionError  	5	1	add
18	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)createURL(str);  }  else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)createURL(str);  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFiles(str);  }    [BUGGY]      else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)createURL(str);  }  else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)createURL(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  {  return  (T)  createURL(str);  }  else  {  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5773502691896258	97	98	1	replace	        else    if(PatternOptionBuilder.URL_VALUE    ==    clazz)    {    return    (T)createURL(str);    }    else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)createURL(str);  }	  	compilable	  [FE]  AssertionError  	5	1	add
19	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)createURL(str);  }  }  else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)createURL(str);  }  [CE]  illegal  start  of  type  [FE]      AssertionError    [CONTEXT]    return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFiles(str);  }    [BUGGY]      else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)createURL(str);  }  }  else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)createURL(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  {  return  (T)  createURL(str);  }  else  {  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5773502691896258	97	98	1	replace	        else    if(PatternOptionBuilder.URL_VALUE    ==    clazz)    {    return    (T)createURL(str);    }    }  else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)createURL(str);  }	  	non-compiled	[CE]  illegal  start  of  type	5	None	add
20	[BUG]  [BUGGY]  [FE]  ParseException  [FE]    ParseException    [CONTEXT]    return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFiles(str);  }    [BUGGY]      else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  {  return  (T)  createURL(str);  }  else  {  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5773502691896258	97	98	1	add	        else    if(PatternOptionBuilder.URL_VALUE    ==    clazz)    {    return    (T)openFile(str);    }    else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)openFile(str);  }	  	compilable	  [FE]  ParseException  	9	2	add
21	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  [FE]  ParseException  [FE]    ParseException    [CONTEXT]    return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFiles(str);  }    [BUGGY]      else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  {  return  (T)  createURL(str);  }  else  {  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5773502691896258	97	98	1	replace	        else    if(PatternOptionBuilder.URL_VALUE    ==    clazz)    {    return    (T)openFile(str);    }    else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)openFile(str);  }	  	compilable	  [FE]  ParseException  	9	2	add
22	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  }  else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  [CE]  illegal  start  of  type  [FE]      ParseException    [CONTEXT]    return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFiles(str);  }    [BUGGY]      else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  }  else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  {  return  (T)  createURL(str);  }  else  {  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5773502691896258	97	98	1	replace	        else    if(PatternOptionBuilder.URL_VALUE    ==    clazz)    {    return    (T)openFile(str);    }    }  else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)openFile(str);  }	  	non-compiled	[CE]  illegal  start  of  type	9	None	add
23	[BUG]  [BUGGY]  [FE]  ParseException  [FE]        ParseException    [CONTEXT]    return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFiles(str);  }    [BUGGY]      else  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  else  if(PatternOptionBuilder.URL_VALUE!=  clazz)  {  return  (T)openFile(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  {  return  (T)  createURL(str);  }  else  {  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5773502691896258	97	98	1	add	        else    if(PatternOptionBuilder.URL_VALUE    ==    clazz)    {    return    (T)openFile(str);    }    else  if(PatternOptionBuilder.URL_VALUE!=  clazz)  {  return  (T)openFile(str);  }	  	compilable	  [FE]  ParseException  	9	1	add
