bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
103	[BUG]  [BUGGY]  if(archiverName  ==  null  ||!archiverName.endsWith( ".jar "))  {  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(archiverName  ==  null  ||!archiverName.endsWith( ".jar "))  {  [BUGGY]      return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	if(archiverName  ==  null  ||!archiverName.endsWith( ".jar "))  {	  if(archiverName    ==    null    ||!archiverName.endsWith(   "Archive   "))    {    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
104	[BUG]  [BUGGY]  if(archiverName  ==  null  ||!archiverName.endsWith( ".Archive "))  {  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(archiverName  ==  null  ||!archiverName.endsWith( ".Archive "))  {  [BUGGY]      return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	if(archiverName  ==  null  ||!archiverName.endsWith( ".Archive "))  {	  if(archiverName    ==    null    ||!archiverName.endsWith(   "Archive   "))    {    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
105	[BUG]  [BUGGY]  if(archiverName!=  null  ||!archiverName.endsWith( "Archive   "))  {  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(archiverName!=  null  ||!archiverName.endsWith( "Archive   "))  {  [BUGGY]      return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	if(archiverName!=  null  ||!archiverName.endsWith( "Archive   "))  {	  if(archiverName    ==    null    ||!archiverName.endsWith(   "Archive   "))    {    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
106	[BUG]  [BUGGY]  if(archiverName!=  null  ||!archiverName.endsWith( ".jar "))  {  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(archiverName!=  null  ||!archiverName.endsWith( ".jar "))  {  [BUGGY]      return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	if(archiverName!=  null  ||!archiverName.endsWith( ".jar "))  {	  if(archiverName    ==    null    ||!archiverName.endsWith(   "Archive   "))    {    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
107	[BUG]  [BUGGY]  if(archiverName.equalsIgnoreCase(JAR)&&  JAR.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(archiverName.equalsIgnoreCase(JAR)&&  JAR.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	if(archiverName.equalsIgnoreCase(JAR)&&  JAR.equalsIgnoreCase(archiverName))  {	  if(JAR.equalsIgnoreCase(archiverName)&&    JAR.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
108	[BUG]  [BUGGY]  if(CAR.equalsIgnoreCase(archiverName)&&  JAR.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(CAR.equalsIgnoreCase(archiverName)&&  JAR.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	if(CAR.equalsIgnoreCase(archiverName)&&  JAR.equalsIgnoreCase(archiverName))  {	  if(JAR.equalsIgnoreCase(archiverName)&&    JAR.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
109	[BUG]  [BUGGY]  if(!JAR.equalsIgnoreCase(archiverName)&&!JAR.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(!JAR.equalsIgnoreCase(archiverName)&&!JAR.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	if(!JAR.equalsIgnoreCase(archiverName)&&!JAR.equalsIgnoreCase(archiverName))  {	  if(JAR.equalsIgnoreCase(archiverName)&&    JAR.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
110	[BUG]  [BUGGY]  if(ArchiveInputStream.equalsIgnoreCase(archiverName)&&  JAR.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(ArchiveInputStream.equalsIgnoreCase(archiverName)&&  JAR.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	if(ArchiveInputStream.equalsIgnoreCase(archiverName)&&  JAR.equalsIgnoreCase(archiverName))  {	  if(JAR.equalsIgnoreCase(archiverName)&&    JAR.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
111	[BUG]  [BUGGY]  if(JAR.equalsIgnoreCase(archiverName)&&  CPIO.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(JAR.equalsIgnoreCase(archiverName)&&  CPIO.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	if(JAR.equalsIgnoreCase(archiverName)&&  CPIO.equalsIgnoreCase(archiverName))  {	  if(JAR.equalsIgnoreCase(archiverName)&&    JAR.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
112	[BUG]  [BUGGY]  if(archiverName!=  null  &&  encoding.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(archiverName!=  null  &&  encoding.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	if(archiverName!=  null  &&  encoding.equalsIgnoreCase(archiverName))  {	  if(archiverName!=    null    ||    encoding.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
113	[BUG]  [BUGGY]  if(archiverName  ==  null  ||  encoding.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(archiverName  ==  null  ||  encoding.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	if(archiverName  ==  null  ||  encoding.equalsIgnoreCase(archiverName))  {	  if(archiverName!=    null    ||    encoding.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
114	[BUG]  [BUGGY]  if(archiverName  ==  null  &&  encoding.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(archiverName  ==  null  &&  encoding.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	if(archiverName  ==  null  &&  encoding.equalsIgnoreCase(archiverName))  {	  if(archiverName!=    null    ||    encoding.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
115	[BUG]  [BUGGY]  if(archiverName!=  null  ||  CPIO.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(archiverName!=  null  ||  CPIO.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	if(archiverName!=  null  ||  CPIO.equalsIgnoreCase(archiverName))  {	  if(archiverName!=    null    ||    encoding.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
116	[BUG]  [BUGGY]  if(archiverName!=  null  ||  cpio.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(archiverName!=  null  ||  cpio.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	if(archiverName!=  null  ||  cpio.equalsIgnoreCase(archiverName))  {	  if(archiverName!=    null    ||    encoding.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
117	[BUG]  [BUGGY]  if(archiverName  ==  null  ||  TAR.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(archiverName  ==  null  ||  TAR.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	if(archiverName  ==  null  ||  TAR.equalsIgnoreCase(archiverName))  {	  if(archiverName    ==    null    ||    JAR.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
118	[BUG]  [BUGGY]  if(archiverName  ==  null  ||  Archive.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(archiverName  ==  null  ||  Archive.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	if(archiverName  ==  null  ||  Archive.equalsIgnoreCase(archiverName))  {	  if(archiverName    ==    null    ||    JAR.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
119	[BUG]  [BUGGY]  if(AR.equalsIgnoreCase(archiverName)&&  ARJ.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(AR.equalsIgnoreCase(archiverName)&&  ARJ.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	if(AR.equalsIgnoreCase(archiverName)&&  ARJ.equalsIgnoreCase(archiverName))  {	  if(AR.equalsIgnoreCase(archiverName)||    ARJ.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
120	[BUG]  [BUGGY]  if(RC.equalsIgnoreCase(archiverName)||  ARJ.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(RC.equalsIgnoreCase(archiverName)||  ARJ.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	if(RC.equalsIgnoreCase(archiverName)||  ARJ.equalsIgnoreCase(archiverName))  {	  if(AR.equalsIgnoreCase(archiverName)||    ARJ.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
