bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  c  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  if(c!=  null)  {  Records  do  not  match  expected  result  (10);  }  [CE]  not  a  statement  [FE]                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      private  final  char  mapNullToDisabled(final  Character  c)  {      [BUGGY]  return  c  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  if(c!=  null)  {  Records  do  not  match  expected  result  (10);  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  c  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  if(c!=  null)  {  Records  do  not  match  expected  result  (10);  }	  return    c    ==    null?    DISABLED    :    Character.valueOf(c.charValue());    if(c    ==    null)    {    Records    do    not    match    expected    result    (10);    }    else    {    return    mapNullToDisabled(c);    }    	non-compiled	[CE]  not  a  statement	127	None	replace
12	[BUG]  [BUGGY]  return  c  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  if(c  ==  null)  {  Records  do  not  match  expected  result  (10);  }  [CE]  not  a  statement  [FE]                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      private  final  char  mapNullToDisabled(final  Character  c)  {      [BUGGY]  return  c  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  if(c  ==  null)  {  Records  do  not  match  expected  result  (10);  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  c  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  if(c  ==  null)  {  Records  do  not  match  expected  result  (10);  }	  return    c    ==    null?    DISABLED    :    Character.valueOf(c.charValue());    if(c    ==    null)    {    Records    do    not    match    expected    result    (10);    }    else    {    return    mapNullToDisabled(c);    }    	non-compiled	[CE]  not  a  statement	127	None	replace
13	[BUG]  [BUGGY]  return  c!=  null?  DISABLED  :  Character.valueOf(c.charValue());  if(c  ==  null)  {  Records  do  not  match  expected  result  (10);  }  [CE]  not  a  statement  [FE]                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      private  final  char  mapNullToDisabled(final  Character  c)  {      [BUGGY]  return  c!=  null?  DISABLED  :  Character.valueOf(c.charValue());  if(c  ==  null)  {  Records  do  not  match  expected  result  (10);  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  c!=  null?  DISABLED  :  Character.valueOf(c.charValue());  if(c  ==  null)  {  Records  do  not  match  expected  result  (10);  }	  return    c    ==    null?    DISABLED    :    Character.valueOf(c.charValue());    if(c    ==    null)    {    Records    do    not    match    expected    result    (10);    }    else    {    return    mapNullToDisabled(c);    }    	non-compiled	[CE]  not  a  statement	127	None	replace
14	[BUG]  [BUGGY]  return  c  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  if(c!=  null)  {  records  do  not  match  expected  result  (10);  }  [CE]  not  a  statement  [FE]                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      private  final  char  mapNullToDisabled(final  Character  c)  {      [BUGGY]  return  c  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  if(c!=  null)  {  records  do  not  match  expected  result  (10);  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  c  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  if(c!=  null)  {  records  do  not  match  expected  result  (10);  }	  return    c    ==    null?    DISABLED    :    Character.valueOf(c.charValue());    if(c    ==    null)    {    Records    do    not    match    expected    result    (10);    }    else    {    return    mapNullToDisabled(c);    }    	non-compiled	[CE]  not  a  statement	127	None	replace
15	[BUG]  [BUGGY]  Character  d  =  c.charAt(i);  [CE]  cannot  find  symbol  i  [FE]                                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      private  final  char  mapNullToDisabled(final  Character  c)  {      [BUGGY]  Character  d  =  c.charAt(i);  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	Character  d  =  c.charAt(i);	  for(int    i    =    0,    len    =    c.length();    i    <    len;    i++)    {    char    d    =    c.charAt(i);    if(d    ==    DISABLED)    {    return    d;    }    	non-compiled	[CE]  cannot  find  symbol  i	90	None	replace
16	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  c.length();  i  <  len;  i++)  {  char  d  =  c.charAt(i  +  1);  if(d  ==  DISABLED)  {  return  d;  }  [CE]  ';'  expected  [FE]                                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      private  final  char  mapNullToDisabled(final  Character  c)  {      [BUGGY]  for(int  i  =  0,  len  =  c.length();  i  <  len;  i++)  {  char  d  =  c.charAt(i  +  1);  if(d  ==  DISABLED)  {  return  d;  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	for(int  i  =  0,  len  =  c.length();  i  <  len;  i++)  {  char  d  =  c.charAt(i  +  1);  if(d  ==  DISABLED)  {  return  d;  }	  for(int    i    =    0,    len    =    c.length();    i    <    len;    i++)    {    char    d    =    c.charAt(i);    if(d    ==    DISABLED)    {    return    d;    }    	non-compiled	[CE]  ';'  expected	90	None	replace
17	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  c.length();  i  <  len;  i++)  {  Character  d  =  c.charAt(i);  if(d  ==  DISABLED)  {  return  d;  }  [CE]  ';'  expected  [FE]                                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      private  final  char  mapNullToDisabled(final  Character  c)  {      [BUGGY]  for(int  i  =  0,  len  =  c.length();  i  <  len;  i++)  {  Character  d  =  c.charAt(i);  if(d  ==  DISABLED)  {  return  d;  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	for(int  i  =  0,  len  =  c.length();  i  <  len;  i++)  {  Character  d  =  c.charAt(i);  if(d  ==  DISABLED)  {  return  d;  }	  for(int    i    =    0,    len    =    c.length();    i    <    len;    i++)    {    char    d    =    c.charAt(i);    if(d    ==    DISABLED)    {    return    d;    }    	non-compiled	[CE]  ';'  expected	90	None	replace
18	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  c.length();  i  <  len;  i++)  {  char  d  =  c.charAt(i);  if(d!=  DISABLED)  {  return  d;  }  [CE]  ';'  expected  [FE]                                        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      private  final  char  mapNullToDisabled(final  Character  c)  {      [BUGGY]  for(int  i  =  0,  len  =  c.length();  i  <  len;  i++)  {  char  d  =  c.charAt(i);  if(d!=  DISABLED)  {  return  d;  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	for(int  i  =  0,  len  =  c.length();  i  <  len;  i++)  {  char  d  =  c.charAt(i);  if(d!=  DISABLED)  {  return  d;  }	  for(int    i    =    0,    len    =    c.length();    i    <    len;    i++)    {    char    d    =    c.charAt(i);    if(d    ==    DISABLED)    {    return    d;    }    	non-compiled	[CE]  ';'  expected	90	None	replace
19	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  c.length();  i  <  len;  i++)  {  char  d  =  c.charAt(i).charAt(i);  if(d  ==  DISABLED)  {  return  d;  }  [CE]  ';'  expected  [FE]                                          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      private  final  char  mapNullToDisabled(final  Character  c)  {      [BUGGY]  for(int  i  =  0,  len  =  c.length();  i  <  len;  i++)  {  char  d  =  c.charAt(i).charAt(i);  if(d  ==  DISABLED)  {  return  d;  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	for(int  i  =  0,  len  =  c.length();  i  <  len;  i++)  {  char  d  =  c.charAt(i).charAt(i);  if(d  ==  DISABLED)  {  return  d;  }	  for(int    i    =    0,    len    =    c.length();    i    <    len;    i++)    {    char    d    =    c.charAt(i);    if(d    ==    DISABLED)    {    return    d;    }    	non-compiled	[CE]  ';'  expected	90	None	replace
20	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  c.length();  i  <  len;  i++)  {  char  d  =  c.charAt(i).charAt(0);  if(d  ==  DISABLED)  {  return  d;  }  [CE]  ';'  expected  [FE]                                            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      private  final  char  mapNullToDisabled(final  Character  c)  {      [BUGGY]  for(int  i  =  0,  len  =  c.length();  i  <  len;  i++)  {  char  d  =  c.charAt(i).charAt(0);  if(d  ==  DISABLED)  {  return  d;  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	for(int  i  =  0,  len  =  c.length();  i  <  len;  i++)  {  char  d  =  c.charAt(i).charAt(0);  if(d  ==  DISABLED)  {  return  d;  }	  for(int    i    =    0,    len    =    c.length();    i    <    len;    i++)    {    char    d    =    c.charAt(i);    if(d    ==    DISABLED)    {    return    d;    }    	non-compiled	[CE]  ';'  expected	90	None	replace
21	[BUG]  [BUGGY]  return  c!=  null?  Character.TYPE_NULL  :  c.charValue();  [CE]  cannot  find  symbol  TYPE_NULL  [FE]                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      private  final  char  mapNullToDisabled(final  Character  c)  {      [BUGGY]  return  c!=  null?  Character.TYPE_NULL  :  c.charValue();  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  c!=  null?  Character.TYPE_NULL  :  c.charValue();	  return    c    ==    null?    Character.TYPE_NULL    :    c.charValue();    	non-compiled	[CE]  cannot  find  symbol  TYPE_NULL	149	None	replace
22	[BUG]  [BUGGY]  return  Character.TYPE_NULL  ||  c  ==  null?  Character.TYPE_NULL  :  c.charValue();  [CE]  cannot  find  symbol  TYPE_NULL  [FE]                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      private  final  char  mapNullToDisabled(final  Character  c)  {      [BUGGY]  return  Character.TYPE_NULL  ||  c  ==  null?  Character.TYPE_NULL  :  c.charValue();  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  Character.TYPE_NULL  ||  c  ==  null?  Character.TYPE_NULL  :  c.charValue();	  return    c    ==    null?    Character.TYPE_NULL    :    c.charValue();    	non-compiled	[CE]  cannot  find  symbol  TYPE_NULL	149	None	replace
23	[BUG]  [BUGGY]  return  this.commmentStart  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  [CE]  incomparable  types:  char  and  <null>  [FE]          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      private  final  char  mapNullToDisabled(final  Character  c)  {      [BUGGY]  return  this.commmentStart  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  this.commmentStart  ==  null?  DISABLED  :  Character.valueOf(c.charValue());	  return    c    ==    null?    DISABLED    :    Character.valueOf(c.charValue());    Collections.sort(this.commmentStart);    	non-compiled	[CE]  incomparable  types:  char  and  <null>	71	None	replace
24	[BUG]  [BUGGY]  return  c!=  null?  DISABLED  :  Character.valueOf(c.charValue());  Collections.sort(this.commmentStart);  [CE]  cannot  find  symbol  Collections  [FE]            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      private  final  char  mapNullToDisabled(final  Character  c)  {      [BUGGY]  return  c!=  null?  DISABLED  :  Character.valueOf(c.charValue());  Collections.sort(this.commmentStart);  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  c!=  null?  DISABLED  :  Character.valueOf(c.charValue());  Collections.sort(this.commmentStart);	  return    c    ==    null?    DISABLED    :    Character.valueOf(c.charValue());    Collections.sort(this.commmentStart);    	non-compiled	[CE]  cannot  find  symbol  Collections	71	None	replace
