bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  room  =  _outputBuffer.length  -  _outputTail  +  1;  [FE]  AssertionFailedError  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  int  room  =  _outputBuffer.length  -  _outputTail  +  1;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	int  room  =  _outputBuffer.length  -  _outputTail  +  1;	  int    room    =    _outputHead    -    _outputTail    +    1;    	compilable	  [FE]  AssertionFailedError  	6	1	replace
12	[BUG]  [BUGGY]  int  room  =  _outputStart  -  _outputTail  +  1;  [CE]  cannot  find  symbol  _outputStart  [FE]        AssertionFailedError      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  int  room  =  _outputStart  -  _outputTail  +  1;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	int  room  =  _outputStart  -  _outputTail  +  1;	  int    room    =    _outputEnd    -    _outputTail    +    1;    int    room    =    _outputStart    -    _outputTail    +    1;    	non-compiled	[CE]  cannot  find  symbol  _outputStart	36	None	replace
13	[BUG]  [BUGGY]  Integer  room  =  _outputStart  -  _outputTail  +  1;  [CE]  cannot  find  symbol  _outputStart  [FE]          AssertionFailedError      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  Integer  room  =  _outputStart  -  _outputTail  +  1;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	Integer  room  =  _outputStart  -  _outputTail  +  1;	  int    room    =    _outputEnd    -    _outputTail    +    1;    int    room    =    _outputStart    -    _outputTail    +    1;    	non-compiled	[CE]  cannot  find  symbol  _outputStart	36	None	replace
14	[BUG]  [BUGGY]  char  room  =  _outputStart  -  _outputTail  +  1;  [CE]  cannot  find  symbol  _outputStart  [FE]            AssertionFailedError      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  char  room  =  _outputStart  -  _outputTail  +  1;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	char  room  =  _outputStart  -  _outputTail  +  1;	  int    room    =    _outputEnd    -    _outputTail    +    1;    int    room    =    _outputStart    -    _outputTail    +    1;    	non-compiled	[CE]  cannot  find  symbol  _outputStart	36	None	replace
15	[BUG]  [BUGGY]  Int  room  =  _outputEnd  -  _outputTail  +  len;  [CE]  cannot  find  symbol  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  Int  room  =  _outputEnd  -  _outputTail  +  len;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	Int  room  =  _outputEnd  -  _outputTail  +  len;	  int    room    =    _outputEnd    -    _outputTail    +    len;    Int    room    =    _outputEnd    -    _outputTail    +    len;    	non-compiled	[CE]  cannot  find  symbol	48	None	replace
16	[BUG]  [BUGGY]  int  room  =  _outputStart  -  _outputTail  +  len;  [CE]  cannot  find  symbol  _outputStart  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  int  room  =  _outputStart  -  _outputTail  +  len;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	int  room  =  _outputStart  -  _outputTail  +  len;	  int    room    =    _outputEnd    -    _outputTail    +    len;    Int    room    =    _outputEnd    -    _outputTail    +    len;    	non-compiled	[CE]  cannot  find  symbol  _outputStart	48	None	replace
17	[BUG]  [BUGGY]  _writer.write(text,  0,  len  +  1);  [CE]  cannot  find  symbol  room  [FE]                    AssertionFailedError      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  _writer.write(text,  0,  len  +  1);  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	_writer.write(text,  0,  len  +  1);	  _writer.write(text,    0,    len);    	non-compiled	[CE]  cannot  find  symbol  room	53	None	replace
18	[BUG]  [BUGGY]  _writer.write(text,  0,  len,  _outputBuffer);  [CE]  no  suitable  method  found  for  write(String,int,int,char[])  [FE]                      AssertionFailedError      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  _writer.write(text,  0,  len,  _outputBuffer);  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	_writer.write(text,  0,  len,  _outputBuffer);	  _writer.write(text,    0,    len);    	non-compiled	[CE]  no  suitable  method  found  for  write(String,int,int,char[])	53	None	replace
19	[BUG]  [BUGGY]  _writer.write(text,  0,  len,  _outputTail);  [CE]  no  suitable  method  found  for  write(String,int,int,int)  [FE]                        AssertionFailedError      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  _writer.write(text,  0,  len,  _outputTail);  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	_writer.write(text,  0,  len,  _outputTail);	  _writer.write(text,    0,    len);    	non-compiled	[CE]  no  suitable  method  found  for  write(String,int,int,int)	53	None	replace
20	[BUG]  [BUGGY]  char  room  =  _outputEnd  -  _outputTail  +  len;  [CE]  possible  loss  of  precision  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  char  room  =  _outputEnd  -  _outputTail  +  len;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	char  room  =  _outputEnd  -  _outputTail  +  len;	  int    room    =    _outputEnd    -    _outputTail    +    len;    char    room    =    _outputEnd    -    _outputTail    +    len;    	non-compiled	[CE]  possible  loss  of  precision	28	None	replace
21	[BUG]  [BUGGY]  String  room  =  _outputEnd  -  _outputTail  +  len;  [CE]  incompatible  types  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  String  room  =  _outputEnd  -  _outputTail  +  len;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	String  room  =  _outputEnd  -  _outputTail  +  len;	  int    room    =    _outputEnd    -    _outputTail    +    len;    char    room    =    _outputEnd    -    _outputTail    +    len;    	non-compiled	[CE]  incompatible  types	28	None	replace
22	[BUG]  [BUGGY]  Char  room  =  _outputEnd  -  _outputTail  +  len;  [CE]  cannot  find  symbol  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  Char  room  =  _outputEnd  -  _outputTail  +  len;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	Char  room  =  _outputEnd  -  _outputTail  +  len;	  int    room    =    _outputEnd    -    _outputTail    +    len;    char    room    =    _outputEnd    -    _outputTail    +    len;    	non-compiled	[CE]  cannot  find  symbol	28	None	replace
