bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    ||  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    ||  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	    ||  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;		non-compiled	[CE]  illegal  start  of  type	21	None	add
12	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected;  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	    junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected;		non-compiled	[CE]  illegal  start  of  type	21	None	add
13	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected		non-compiled	[CE]  illegal  start  of  type	21	None	add
14	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected;  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	    junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected;		non-compiled	[CE]  illegal  start  of  type	21	None	add
15	[BUG]  [BUGGY]    int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CE]  illegal  start  of  type  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	    int  defaultLeftPad  =  DEFAULT_LEFT_PAD;		non-compiled	[CE]  illegal  start  of  type	21	None	add
16	[BUG]  [BUGGY]    int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  [CE]  illegal  start  of  type  [FE]      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	    int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected		non-compiled	[CE]  illegal  start  of  type	21	None	add
17	[BUG]  [BUGGY]    int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  junit.framework.ComparisonFailure:  this.arguments.split(defaultLeftPad);  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  junit.framework.ComparisonFailure:  this.arguments.split(defaultLeftPad);  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	    int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  junit.framework.ComparisonFailure:  this.arguments.split(defaultLeftPad);		non-compiled	[CE]  illegal  start  of  type	21	None	add
18	[BUG]  [BUGGY]    int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	    int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected		non-compiled	[CE]  illegal  start  of  type	21	None	add
19	[BUG]  [BUGGY]    int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  junit.framework.ComparisonFailure:  this.arguments.split( ", ");  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  junit.framework.ComparisonFailure:  this.arguments.split( ", ");  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	    int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  junit.framework.ComparisonFailure:  this.arguments.split( ", ");		non-compiled	[CE]  illegal  start  of  type	21	None	add
20	[BUG]  [BUGGY]  public  Long  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CE]  illegal  start  of  type  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]  public  Long  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	public  Long  defaultLeftPad  =  DEFAULT_LEFT_PAD;	public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  	non-compiled	[CE]  illegal  start  of  type	20	None	replace
