bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  createClass(str,  clazz,  PatternOptionBuilder.CLASS_VALUE);  [CE]  method  createClass  in  class  TypeHandler  cannot  be  applied  to  given  types;  [FE]        NoClassDefFoundError    [CONTEXT]    else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {    [BUGGY]  return  createClass(str,  clazz,  PatternOptionBuilder.CLASS_VALUE);  [BUGGY]    }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	return  createClass(str,  clazz,  PatternOptionBuilder.CLASS_VALUE);	  return    createClass(str,    clazz);    	non-compiled	[CE]  method  createClass  in  class  TypeHandler  cannot  be  applied  to  given  types;	7	None	replace
12	[BUG]  [BUGGY]  return  createClass(str,  PatternOptionBuilder.CLASS_VALUE,  clazz);  [CE]  method  createClass  in  class  TypeHandler  cannot  be  applied  to  given  types;  [FE]          NoClassDefFoundError    [CONTEXT]    else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {    [BUGGY]  return  createClass(str,  PatternOptionBuilder.CLASS_VALUE,  clazz);  [BUGGY]    }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	return  createClass(str,  PatternOptionBuilder.CLASS_VALUE,  clazz);	  return    createClass(str,    clazz);    	non-compiled	[CE]  method  createClass  in  class  TypeHandler  cannot  be  applied  to  given  types;	7	None	replace
13	[BUG]  [BUGGY]  return  createClass(str,  clazz,  PatternOptionBuilder.CLASS);  [CE]  cannot  find  symbol  CLASS  [FE]            NoClassDefFoundError    [CONTEXT]    else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {    [BUGGY]  return  createClass(str,  clazz,  PatternOptionBuilder.CLASS);  [BUGGY]    }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	return  createClass(str,  clazz,  PatternOptionBuilder.CLASS);	  return    createClass(str,    clazz);    	non-compiled	[CE]  cannot  find  symbol  CLASS	7	None	replace
14	[BUG]  [BUGGY]  return  createClass(str,  class,  clazz);  [CE]  illegal  start  of  expression  [FE]              NoClassDefFoundError    [CONTEXT]    else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {    [BUGGY]  return  createClass(str,  class,  clazz);  [BUGGY]    }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	return  createClass(str,  class,  clazz);	  return    createClass(str,    clazz);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
15	[BUG]  [BUGGY]  return  createClass(str  +  1);  return  createClass(str  +  1);  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]    else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {    [BUGGY]  return  createClass(str  +  1);  return  createClass(str  +  1);  [BUGGY]    }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	return    createClass(str    +    1);    return  createClass(str  +  1);	  	non-compiled	[CE]  unreachable  statement	9	None	add
16	[BUG]  [BUGGY]  return  createClass(str  +  1);  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str  +  1);  }  [CE]  'else'  without  'if'  [FE]      AssertionFailedError    [CONTEXT]    else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {    [BUGGY]  return  createClass(str  +  1);  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str  +  1);  }  [BUGGY]    }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	return    createClass(str    +    1);    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str  +  1);  }	  	non-compiled	[CE]  'else'  without  'if'	9	None	add
17	[BUG]  [BUGGY]  return  createClass(str  +  1);  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {  return  createClass(str  +  1);  }  [CE]  'else'  without  'if'  [FE]        AssertionFailedError    [CONTEXT]    else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {    [BUGGY]  return  createClass(str  +  1);  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {  return  createClass(str  +  1);  }  [BUGGY]    }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	return    createClass(str    +    1);    else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {  return  createClass(str  +  1);  }	  	non-compiled	[CE]  'else'  without  'if'	9	None	add
18	[BUG]  [BUGGY]  return  createClass(str  +  1);  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createClass(str  +  1);  }  [CE]  'else'  without  'if'  [FE]          AssertionFailedError    [CONTEXT]    else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {    [BUGGY]  return  createClass(str  +  1);  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createClass(str  +  1);  }  [BUGGY]    }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	return    createClass(str    +    1);    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createClass(str  +  1);  }	  	non-compiled	[CE]  'else'  without  'if'	9	None	add
19	[BUG]  [BUGGY]  return  createClass(str  +  1);  else  if(PatternOptionBuilder.class_VALUE  ==  clazz)  {  return  createClass(str  +  1);  }  [CE]  'else'  without  'if'  [FE]            AssertionFailedError    [CONTEXT]    else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {    [BUGGY]  return  createClass(str  +  1);  else  if(PatternOptionBuilder.class_VALUE  ==  clazz)  {  return  createClass(str  +  1);  }  [BUGGY]    }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	return    createClass(str    +    1);    else  if(PatternOptionBuilder.class_VALUE  ==  clazz)  {  return  createClass(str  +  1);  }	  	non-compiled	[CE]  'else'  without  'if'	9	None	add
20	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  [CE]  'else'  without  'if'  [FE]        NoClassDefFoundError    [CONTEXT]    else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  [BUGGY]    return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	else  if(PatternOptionBuilder.CLASS_VALUE!=  clazz)  {	      else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    	non-compiled	[CE]  'else'  without  'if'	5	None	replace
21	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]          NoClassDefFoundError    [CONTEXT]    else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {  [BUGGY]    return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {	      else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    	non-compiled	[CE]  'else'  without  'if'	5	None	replace
