projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(currentByte,exceptionMessage(buffer,offset,length,currentByte,start));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(currentByte,exceptionMessage(buffer,offset,length,currentByte,end));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(currentByte,exceptionMessage(buffer,offset,length,end,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,currentByte,trailer));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,start,currentByte,end));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,start,length,currentByte,end));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,currentByte,end));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException("");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(releaseMessage(buffer,offset,length,currentByte,end));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(expandMessage(buffer,offset,length,currentByte,end));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(expandMessage(buffer,offset,length,buffer,end,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(expandMessage(buffer,offset,length,currentByte,buffer.length));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(expandMessage(buffer,offset,length,end,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(expandMessage(buffer,offset,length,currentByte,trailer));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(expandMessage(buffer,offset,length,currentByte,trailer.length));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(expandMessage(buffer,offset,start,length,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(expandMessage(buffer,offset,length,buffer,start));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(expandMessage(buffer,offset,length,buffer,currentByte,start));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(expandMessage(buffer,offset,length,currentByte,buffer,start,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(expandMessage(buffer,offset,length,currentByte,start,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(expandMessage(buffer,offset,length,buffer,start,'0'));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(expandMessage(buffer,offset,length,currentByte,buffer,start));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,start,length,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,currentByte,start));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,currentByte,trailer.length));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140result=(result<<3)+(currentByte-'0');
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140||currentByte<'0'||currentByte>'7'){
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140System.arraycopy(buffer,offset,buffer,start,length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140((byte)currentByte).setLength(0);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140((byte)currentByte).append('0');
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140System.arraycopy(buffer,offset,buffer,end,currentByte);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140System.arraycopy(buffer,offset,buffer,0,currentByte,length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(releaseMessage(buffer,offset,length,currentByte,trailer));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(releaseMessage(buffer,offset,length,start,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(releaseMessage(buffer,offset,length,buffer,start));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(releaseMessage(buffer,offset,start,length,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(releaseMessage(buffer,offset,length,buffer,currentByte,start));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(releaseMessage(buffer,offset,length,currentByte,trailer.length));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(releaseMessage(buffer,offset,length,currentByte,'0'));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,currentByte,buffer,start,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(releaseMessage(buffer,offset,length,buffer,start,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,end,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(buffer,offset,length,currentByte,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(currentByte,start,length,buffer,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(buffer,offset,length,currentByte,DEFAULT_ENCODING));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(buffer,offset,length,currentByte,'0'));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(currentByte,offset,length,buffer,start,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(currentByte,0,length,buffer,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(buffer,offset,length,currentByte,'0');
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,start,length,currentByte,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,currentByte,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(expandMessage(buffer,offset,end,start,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,start,length,currentByte,length));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,start,currentByte,length));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,start));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(expandMessage(buffer,offset,start,currentByte,length));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(expandMessage(buffer,offset,start,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,start,length,currentByte,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,start,currentByte,end));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,start,length,currentByte,end));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,end,currentByte,length));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,start,currentByte,'0'));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,start,length,currentByte,'0'));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,'0'));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,'0',currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(expandMessage(buffer,offset,length,buffer,start,currentByte-'0'));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(expandMessage(buffer,offset,end,buffer,start,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(expandMessage(buffer,offset,length,buffer,start,end));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(expandMessage(buffer,start,length,buffer,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(currentByte,offset,length,buffer,start));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(currentByte,end,length,buffer,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(buffer,offset,length,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140System.arraycopy(buffer,offset,buffer,start,currentByte,length-'0');
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140System.arraycopy(buffer,offset,buffer,start,currentByte,0,length-'0');
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140System.arraycopy(buffer,offset,buffer,start,currentByte,0,length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140System.arraycopy(buffer,offset,buffer,start,currentByte,0,length));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140System.arraycopy(buffer,offset,buffer,start,currentByte,length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(currentByte,exceptionMessage(buffer,offset,length,start,'0'));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(currentByte,exceptionMessage(buffer,offset,start,length,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(currentByte,exceptionMessage(buffer,offset,length,currentByte,'0'));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,start,length,buffer,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,start,'0'));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,currentByte,buffer,start));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,start,length,buffer,offset,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,start,currentByte-'0'));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,end,buffer,start,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(releaseMessage(buffer,offset,start,currentByte,length));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(releaseMessage(buffer,offset,start,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(releaseMessage(buffer,offset,length,currentByte,buffer.length));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(releaseMessage(buffer,offset,length,currentByte,0));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,start,length,buffer,currentByte,'0'));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,start,currentByte+1));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,start,currentByte-1));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(currentByte,exceptionMessage(buffer,offset,length,currentByte,'1'));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(expandMessage(buffer,offset,length,currentByte,0));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140if(currentByte<'0'||currentByte>'7'){thrownewIllegalStateException("");}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140if(currentByte<'0'||currentByte>'7'){thrownewIllegalArgumentException("");}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140System.arraycopy(buffer,offset,buffer,start,length-currentByte);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140System.arraycopy(buffer,offset,buffer,0,currentByte);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140if(currentByte<'0'||currentByte>'7'){System.arraycopy(buffer,offset,buffer,start,length);}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140if(currentByte<'0'||currentByte>'7'){System.arraycopy(buffer,offset,buffer,start,length);System.arraycopy(currentByte,0,buffer,start,length);}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(currentByte,0,buffer.length,start,currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(buffer,offset,length,currentByte,'7'));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,currentByte,'0'||currentByte>'7'));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,currentByte,'7'));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,currentByte,'9'));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,currentByte,buffer.length));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(expandMessage(buffer,offset,length,buffer,start,currentByte+1));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140thrownewIllegalArgumentException(expandMessage(buffer,offset,length,buffer,start,currentByte+'0'));
