bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  this.gamma  =  0.0;  this.gi  =  0.0;  [CE]  cannot  find  symbol  gi  [FE]          OptimizationException    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.gamma  =  0.0;  this.gi  =  0.0;  [BUGGY]    }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    0.0;    this.gi  =  0.0;	  	non-compiled	[CE]  cannot  find  symbol  gi	5	None	add
16	[BUG]  [BUGGY]  this.gamma  =  2.0;  this.gamma  =  2.0;  [CE]  variable  gamma  might  already  have  been  assigned  [FE]    OptimizationException    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.gamma  =  2.0;  this.gamma  =  2.0;  [BUGGY]    }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    2.0;    this.gamma  =  2.0;	  	non-compiled	[CE]  variable  gamma  might  already  have  been  assigned	1	None	add
17	[BUG]  [BUGGY]  this.gamma  =  2.0;  this.gamma  =  1.0;  [CE]  variable  gamma  might  already  have  been  assigned  [FE]      OptimizationException    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.gamma  =  2.0;  this.gamma  =  1.0;  [BUGGY]    }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    2.0;    this.gamma  =  1.0;	  	non-compiled	[CE]  variable  gamma  might  already  have  been  assigned	1	None	add
18	[BUG]  [BUGGY]  this.gamma  =  2.0;  this.gamma  =  0.0;  [CE]  variable  gamma  might  already  have  been  assigned  [FE]        OptimizationException    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.gamma  =  2.0;  this.gamma  =  0.0;  [BUGGY]    }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    2.0;    this.gamma  =  0.0;	  	non-compiled	[CE]  variable  gamma  might  already  have  been  assigned	1	None	add
19	[BUG]  [BUGGY]  this.gamma  =  2.0;  this.gamma  =  4.0;  [CE]  variable  gamma  might  already  have  been  assigned  [FE]          OptimizationException    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.gamma  =  2.0;  this.gamma  =  4.0;  [BUGGY]    }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    2.0;    this.gamma  =  4.0;	  	non-compiled	[CE]  variable  gamma  might  already  have  been  assigned	1	None	add
20	[BUG]  [BUGGY]  this.khi  =  Double.parseDouble(this.khi);  [CE]  method  parseDouble  in  class  Double  cannot  be  applied  to  given  types;  [FE]              AssertionError    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.khi  =  Double.parseDouble(this.khi);  [BUGGY]    }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.khi  =  Double.parseDouble(this.khi);	      	non-compiled	[CE]  method  parseDouble  in  class  Double  cannot  be  applied  to  given  types;	7	None	replace
21	[BUG]  [BUGGY]  this.grid  =  0.5;  [CE]  cannot  find  symbol  grid  [FE]        AssertionError    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.grid  =  0.5;  [BUGGY]    this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.grid  =  0.5;	      this.grid    =    2.0;    	non-compiled	[CE]  cannot  find  symbol  grid	13	None	replace
22	[BUG]  [BUGGY]  this.grid  =  1.0;  [CE]  cannot  find  symbol  grid  [FE]          AssertionError    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.grid  =  1.0;  [BUGGY]    this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.grid  =  1.0;	      this.grid    =    2.0;    	non-compiled	[CE]  cannot  find  symbol  grid	13	None	replace
23	[BUG]  [BUGGY]  this.grid  =  0.0;  [CE]  cannot  find  symbol  grid  [FE]            AssertionError    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.grid  =  0.0;  [BUGGY]    this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.grid  =  0.0;	      this.grid    =    2.0;    	non-compiled	[CE]  cannot  find  symbol  grid	13	None	replace
24	[BUG]  [BUGGY]  this.gamma  =  0.0;  this.gamma  =  2.0;  [CE]  variable  gamma  might  already  have  been  assigned  [FE]    OptimizationException    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.gamma  =  0.0;  this.gamma  =  2.0;  [BUGGY]    }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    0.0;    this.gamma  =  2.0;	  	non-compiled	[CE]  variable  gamma  might  already  have  been  assigned	5	None	add
25	[BUG]  [BUGGY]  this.gamma  =  0.0;  this.gamma  =  0.01;  [CE]  variable  gamma  might  already  have  been  assigned  [FE]      OptimizationException    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.gamma  =  0.0;  this.gamma  =  0.01;  [BUGGY]    }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    0.0;    this.gamma  =  0.01;	  	non-compiled	[CE]  variable  gamma  might  already  have  been  assigned	5	None	add
26	[BUG]  [BUGGY]  this.khi  =  Double.POSITIVE_INFINITY  +  1;  [CE]  variable  khi  might  already  have  been  assigned  [FE]            AssertionError    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.khi  =  Double.POSITIVE_INFINITY  +  1;  [BUGGY]    this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.khi  =  Double.POSITIVE_INFINITY  +  1;	      this.khi    =    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  variable  khi  might  already  have  been  assigned	10	None	replace
27	[BUG]  [BUGGY]  [FE]  OptimizationException  [FE]              AssertionError    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.gamma  =  Double.POSITIVE_INFINITY;  [BUGGY]    }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	add	this.gamma  =  Double.POSITIVE_INFINITY;	      	compilable	  [FE]  OptimizationException  	7	4	replace
28	[BUG]  [BUGGY]  this.gamma  =  Double.POSITIVE_INFINITY;  [FE]  OptimizationException  [FE]              AssertionError    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.gamma  =  Double.POSITIVE_INFINITY;  [BUGGY]    }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma  =  Double.POSITIVE_INFINITY;	      	compilable	  [FE]  OptimizationException  	7	4	replace
29	[BUG]  [BUGGY]  [FE]  OptimizationException  [FE]                AssertionError    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.gamma  =  Double.NaN;  [BUGGY]    }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	add	this.gamma  =  Double.NaN;	      	compilable	  [FE]  OptimizationException  	7	4	replace
30	[BUG]  [BUGGY]  this.gamma  =  Double.NaN;  [FE]  OptimizationException  [FE]                AssertionError    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.gamma  =  Double.NaN;  [BUGGY]    }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma  =  Double.NaN;	      	compilable	  [FE]  OptimizationException  	7	4	replace
31	[BUG]  [BUGGY]  [FE]  OptimizationException  [FE]                  AssertionError    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.gamma  =  Double.doubleToLongBits(2.0);  [BUGGY]    }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	add	this.gamma  =  Double.doubleToLongBits(2.0);	      	compilable	  [FE]  OptimizationException  	7	4	replace
32	[BUG]  [BUGGY]  this.gamma  =  Double.doubleToLongBits(2.0);  [FE]  OptimizationException  [FE]                  AssertionError    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.gamma  =  Double.doubleToLongBits(2.0);  [BUGGY]    }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma  =  Double.doubleToLongBits(2.0);	      	compilable	  [FE]  OptimizationException  	7	4	replace
33	[BUG]  [BUGGY]  this.gamma  =  1.0;  this.khi  =  1.0;  [CE]  variable  khi  might  already  have  been  assigned  [FE]    OptimizationException    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.gamma  =  1.0;  this.khi  =  1.0;  [BUGGY]    }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    1.0;    this.khi  =  1.0;	  	non-compiled	[CE]  variable  khi  might  already  have  been  assigned	3	None	add
34	[BUG]  [BUGGY]  this.gamma  =  1.0;  this.grid  =  1.0;  [CE]  cannot  find  symbol  grid  [FE]      OptimizationException    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.gamma  =  1.0;  this.grid  =  1.0;  [BUGGY]    }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    1.0;    this.grid  =  1.0;	  	non-compiled	[CE]  cannot  find  symbol  grid	3	None	add
35	[BUG]  [BUGGY]  [FE]  OptimizationException  [FE]              AssertionError    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.gamma  =  Double.doubleToLongBits(Math.log(this.khi));  [BUGGY]    }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	add	this.gamma  =  Double.doubleToLongBits(Math.log(this.khi));	      	compilable	  [FE]  OptimizationException  	7	4	replace
36	[BUG]  [BUGGY]  this.gamma  =  Double.doubleToLongBits(Math.log(this.khi));  [FE]  OptimizationException  [FE]              AssertionError    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.gamma  =  Double.doubleToLongBits(Math.log(this.khi));  [BUGGY]    }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma  =  Double.doubleToLongBits(Math.log(this.khi));	      	compilable	  [FE]  OptimizationException  	7	4	replace
37	[BUG]  [BUGGY]  [FE]  OptimizationException  [FE]                AssertionError    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.gamma  =  Double.doubleToLongBits(Math.PI);  [BUGGY]    }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	add	this.gamma  =  Double.doubleToLongBits(Math.PI);	      	compilable	  [FE]  OptimizationException  	7	4	replace
38	[BUG]  [BUGGY]  this.gamma  =  Double.doubleToLongBits(Math.PI);  [FE]  OptimizationException  [FE]                AssertionError    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.gamma  =  Double.doubleToLongBits(Math.PI);  [BUGGY]    }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma  =  Double.doubleToLongBits(Math.PI);	      	compilable	  [FE]  OptimizationException  	7	4	replace
39	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                  AssertionError    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.gamma  =  Math.sqrt(Math.log(this.khi));  [BUGGY]    }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	add	this.gamma  =  Math.sqrt(Math.log(this.khi));	      	compilable	  [FE]  AssertionError  	7	4	replace
40	[BUG]  [BUGGY]  this.gamma  =  Math.sqrt(Math.log(this.khi));  [FE]  AssertionError  [FE]                  AssertionError    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.gamma  =  Math.sqrt(Math.log(this.khi));  [BUGGY]    }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma  =  Math.sqrt(Math.log(this.khi));	      	compilable	  [FE]  AssertionError  	7	4	replace
41	[BUG]  [BUGGY]  this.gamma  =  2.0;  this.gamma  =  0.5;  [CE]  variable  gamma  might  already  have  been  assigned  [FE]    OptimizationException    [CONTEXT]    public  MultiDirectional()  {  this.khi  =  2.0;    [BUGGY]  this.gamma  =  2.0;  this.gamma  =  0.5;  [BUGGY]    }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    2.0;    this.gamma  =  0.5;	  	non-compiled	[CE]  variable  gamma  might  already  have  been  assigned	1	None	add
