bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(newRecord  ==  false)  {  println();  }  [CE]  <identifier>  expected  [FE]                              org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }      [BUGGY]  if(newRecord  ==  false)  {  println();  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	338	338	1	replace	if(newRecord  ==  false)  {  println();  }	  if(newRecord!=    false)    {    newRecord    =    true;    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	61	None	replace
12	[BUG]  [BUGGY]  ||(newRecord!=  null  &&  recordSeparator.equals( " ")))  {  newRecord  =  true;  [CE]  <identifier>  expected  [FE]                  org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }      [BUGGY]  ||(newRecord!=  null  &&  recordSeparator.equals( " ")))  {  newRecord  =  true;  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	338	338	1	replace	||(newRecord!=  null  &&  recordSeparator.equals( " ")))  {  newRecord  =  true;	  if(quote)    {    if(newRecord!=    null)    {    newRecord    =    true;    }    	non-compiled	[CE]  <identifier>  expected	55	None	replace
13	[BUG]  [BUGGY]  if(recordSeparator  ==  null)  {  newRecord  =  true;  }  [CE]  <identifier>  expected  [FE]                org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }      [BUGGY]  if(recordSeparator  ==  null)  {  newRecord  =  true;  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	338	338	1	replace	if(recordSeparator  ==  null)  {  newRecord  =  true;  }	  if(recordSeparator    ==    null)    {    newRecord    =    false;    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
14	[BUG]  [BUGGY]  if(newRecord  ==  recordSeparator)  {  newRecord  =  false;  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]              org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }      [BUGGY]  if(newRecord  ==  recordSeparator)  {  newRecord  =  false;  }  else  {  println();  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	338	338	1	replace	if(newRecord  ==  recordSeparator)  {  newRecord  =  false;  }  else  {  println();  }	  if(newRecord!=    recordSeparator)    {    newRecord    =    false;    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	64	None	replace
15	[BUG]  [BUGGY]  if(newRecord!=  recordSeparator)  {  newRecord  =  false;  }  [CE]  <identifier>  expected  [FE]                org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }      [BUGGY]  if(newRecord!=  recordSeparator)  {  newRecord  =  false;  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	338	338	1	replace	if(newRecord!=  recordSeparator)  {  newRecord  =  false;  }	  if(newRecord!=    recordSeparator)    {    newRecord    =    false;    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	64	None	replace
16	[BUG]  [BUGGY]  if(newRecord!=  recordSeparator)  {  newRecord  =  true;  }  [CE]  <identifier>  expected  [FE]                  org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }      [BUGGY]  if(newRecord!=  recordSeparator)  {  newRecord  =  true;  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	338	338	1	replace	if(newRecord!=  recordSeparator)  {  newRecord  =  true;  }	  if(newRecord!=    recordSeparator)    {    newRecord    =    false;    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	64	None	replace
17	[BUG]  [BUGGY]  if(recordSeparator!=  newRecord)  {  newRecord  =  false;  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]                    org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }      [BUGGY]  if(recordSeparator!=  newRecord)  {  newRecord  =  false;  }  else  {  println();  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	338	338	1	replace	if(recordSeparator!=  newRecord)  {  newRecord  =  false;  }  else  {  println();  }	  if(newRecord!=    recordSeparator)    {    newRecord    =    false;    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	64	None	replace
18	[BUG]  [BUGGY]  if(newRecord!=  recordSeparator)  {  newRecord  =  true;  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]                      org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }      [BUGGY]  if(newRecord!=  recordSeparator)  {  newRecord  =  true;  }  else  {  println();  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	338	338	1	replace	if(newRecord!=  recordSeparator)  {  newRecord  =  true;  }  else  {  println();  }	  if(newRecord!=    recordSeparator)    {    newRecord    =    false;    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	64	None	replace
19	[BUG]  [BUGGY]  final  if(newRecord!=  null)  {  if(recordSeparator!=  null)  {  newRecord  =  true;  }  [CE]  <identifier>  expected  [FE]                org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }      [BUGGY]  final  if(newRecord!=  null)  {  if(recordSeparator!=  null)  {  newRecord  =  true;  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	338	338	1	replace	final  if(newRecord!=  null)  {  if(recordSeparator!=  null)  {  newRecord  =  true;  }	  if(recordSeparator    ==    null)    {    if(newRecord!=    null)    {    newRecord    =    true;    }    	non-compiled	[CE]  <identifier>  expected	22	None	replace
20	[BUG]  [BUGGY]  if(newRecord!=  false)  {  out.append('n');  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]                                    org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }      [BUGGY]  if(newRecord!=  false)  {  out.append('n');  }  else  {  println();  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	338	338	1	replace	if(newRecord!=  false)  {  out.append('n');  }  else  {  println();  }	  if(newRecord)    {    out.append('n');    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
21	[BUG]  [BUGGY]  if(newRecord!=  null)  {  out.append('n');  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]                                      org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }      [BUGGY]  if(newRecord!=  null)  {  out.append('n');  }  else  {  println();  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	338	338	1	replace	if(newRecord!=  null)  {  out.append('n');  }  else  {  println();  }	  if(newRecord)    {    out.append('n');    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
22	[BUG]  [BUGGY]  if(newRecord  ==  false)  {  out.append('n');  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]                                        org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }      [BUGGY]  if(newRecord  ==  false)  {  out.append('n');  }  else  {  println();  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	338	338	1	replace	if(newRecord  ==  false)  {  out.append('n');  }  else  {  println();  }	  if(newRecord)    {    out.append('n');    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
23	[BUG]  [BUGGY]  if(newRecord!=  false)  {  out.append('n');  }  [CE]  <identifier>  expected  [FE]                                          org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }      [BUGGY]  if(newRecord!=  false)  {  out.append('n');  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	338	338	1	replace	if(newRecord!=  false)  {  out.append('n');  }	  if(newRecord)    {    out.append('n');    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
24	[BUG]  [BUGGY]  if(newRecord)  {  out.append('n');  }  [CE]  <identifier>  expected  [FE]                                            org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }      [BUGGY]  if(newRecord)  {  out.append('n');  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	338	338	1	replace	if(newRecord)  {  out.append('n');  }	  if(newRecord)    {    out.append('n');    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
25	[BUG]  [BUGGY]  if(!newRecord)  {  if(newRecord!=  null)  {  newRecord  =  true;  }  [CE]  <identifier>  expected  [FE]                org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }      [BUGGY]  if(!newRecord)  {  if(newRecord!=  null)  {  newRecord  =  true;  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	338	338	1	replace	if(!newRecord)  {  if(newRecord!=  null)  {  newRecord  =  true;  }	  if(!quote)    {    if(newRecord!=    null)    {    newRecord    =    true;    }    	non-compiled	[CE]  <identifier>  expected	54	None	replace
26	[BUG]  [BUGGY]  if(!quote)  {  if(newRecord  ==  null)  {  newRecord  =  true;  }  [CE]  <identifier>  expected  [FE]                  org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }      [BUGGY]  if(!quote)  {  if(newRecord  ==  null)  {  newRecord  =  true;  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	338	338	1	replace	if(!quote)  {  if(newRecord  ==  null)  {  newRecord  =  true;  }	  if(!quote)    {    if(newRecord!=    null)    {    newRecord    =    true;    }    	non-compiled	[CE]  <identifier>  expected	54	None	replace
27	[BUG]  [BUGGY]  if(!newRecord)  {  if(newRecord  ==  null)  {  newRecord  =  true;  }  [CE]  <identifier>  expected  [FE]                    org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }      [BUGGY]  if(!newRecord)  {  if(newRecord  ==  null)  {  newRecord  =  true;  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	338	338	1	replace	if(!newRecord)  {  if(newRecord  ==  null)  {  newRecord  =  true;  }	  if(!quote)    {    if(newRecord!=    null)    {    newRecord    =    true;    }    	non-compiled	[CE]  <identifier>  expected	54	None	replace
28	[BUG]  [BUGGY]  if(!newRecord)  {  if(recordSeparator!=  null)  {  newRecord  =  true;  }  [CE]  <identifier>  expected  [FE]                      org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }      [BUGGY]  if(!newRecord)  {  if(recordSeparator!=  null)  {  newRecord  =  true;  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	338	338	1	replace	if(!newRecord)  {  if(recordSeparator!=  null)  {  newRecord  =  true;  }	  if(!quote)    {    if(newRecord!=    null)    {    newRecord    =    true;    }    	non-compiled	[CE]  <identifier>  expected	54	None	replace
29	[BUG]  [BUGGY]  ||(newRecord!=  null  &&  recordSeparator.equals( " ")))  {  newRecord  =  false;  }  [CE]  <identifier>  expected  [FE]                        org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }      [BUGGY]  ||(newRecord!=  null  &&  recordSeparator.equals( " ")))  {  newRecord  =  false;  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	338	338	1	replace	||(newRecord!=  null  &&  recordSeparator.equals( " ")))  {  newRecord  =  false;  }	  if(newRecord    ==    null)    {    newRecord    =    false;    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
30	[BUG]  [BUGGY]  ||(newRecord!=  null  &&  quote.equals(recordSeparator)))  {  newRecord  =  false;  }  [CE]  <identifier>  expected  [FE]                          org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }      [BUGGY]  ||(newRecord!=  null  &&  quote.equals(recordSeparator)))  {  newRecord  =  false;  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	338	338	1	replace	||(newRecord!=  null  &&  quote.equals(recordSeparator)))  {  newRecord  =  false;  }	  if(newRecord    ==    null)    {    newRecord    =    false;    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
