bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(value,  0,  maxDenominator,  0);  [FE]  FractionConversionException  [FE]                      FractionConversionException  [CONTEXT]  public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {  [BUGGY]  this(value,  0,  maxDenominator,  0);  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	144	144	1	replace	this(value,  0,  maxDenominator,  0);	this(value,  0,  maxDenominator,  100);  	compilable	  [FE]  FractionConversionException  	1	2	replace
12	[BUG]  [BUGGY]  this(value,  DEFAULT_EPSILON,  value,  maxDenominator,  100);  [CE]  no  suitable  constructor  found  for  Fraction(double,double,double,int,int)  [FE]                        FractionConversionException  [CONTEXT]  public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {  [BUGGY]  this(value,  DEFAULT_EPSILON,  value,  maxDenominator,  100);  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	144	144	1	replace	this(value,  DEFAULT_EPSILON,  value,  maxDenominator,  100);	this(value,  0,  maxDenominator,  100);  	non-compiled	[CE]  no  suitable  constructor  found  for  Fraction(double,double,double,int,int)	1	None	replace
13	[BUG]  [BUGGY]  this(value,  0,  minDenominator,  100);  [CE]  cannot  find  symbol  minDenominator  [FE]                          FractionConversionException  [CONTEXT]  public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {  [BUGGY]  this(value,  0,  minDenominator,  100);  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	144	144	1	replace	this(value,  0,  minDenominator,  100);	this(value,  0,  maxDenominator,  100);  	non-compiled	[CE]  cannot  find  symbol  minDenominator	1	None	replace
14	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                            FractionConversionException  [CONTEXT]  public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {  [BUGGY]  this(value,  DEFAULT_EPSILON,  maxDenominator,  100);  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	144	144	1	add	this(value,  DEFAULT_EPSILON,  maxDenominator,  100);	this(value,  0,  maxDenominator,  100);  	compilable	  [FE]  AssertionError  	1	1	replace
15	[BUG]  [BUGGY]  this(value,  DEFAULT_EPSILON,  maxDenominator,  100);  [FE]  AssertionError  [FE]                            FractionConversionException  [CONTEXT]  public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {  [BUGGY]  this(value,  DEFAULT_EPSILON,  maxDenominator,  100);  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	144	144	1	replace	this(value,  DEFAULT_EPSILON,  maxDenominator,  100);	this(value,  0,  maxDenominator,  100);  	compilable	  [FE]  AssertionError  	1	1	replace
16	[BUG]  [BUGGY]  this(value,  0,  ZERO,  maxDenominator,  100);  [CE]  no  suitable  constructor  found  for  Fraction(double,int,Fraction,int,int)  [FE]                              FractionConversionException  [CONTEXT]  public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {  [BUGGY]  this(value,  0,  ZERO,  maxDenominator,  100);  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	144	144	1	replace	this(value,  0,  ZERO,  maxDenominator,  100);	this(value,  0,  maxDenominator,  100);  	non-compiled	[CE]  no  suitable  constructor  found  for  Fraction(double,int,Fraction,int,int)	1	None	replace
17	[BUG]  [BUGGY]  this(value,  numerator,  maxDenominator,  100);  [CE]  cannot  reference  numerator  before  supertype  constructor  has  been  called  [FE]                                FractionConversionException  [CONTEXT]  public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {  [BUGGY]  this(value,  numerator,  maxDenominator,  100);  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	144	144	1	replace	this(value,  numerator,  maxDenominator,  100);	this(value,  0,  maxDenominator,  100);  	non-compiled	[CE]  cannot  reference  numerator  before  supertype  constructor  has  been  called	1	None	replace
18	[BUG]  [BUGGY]  this(value,  0,  new  int[]  {  denominator,  maxDenominator  }  );  [CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called  [FE]                                  FractionConversionException  [CONTEXT]  public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {  [BUGGY]  this(value,  0,  new  int[]  {  denominator,  maxDenominator  }  );  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	144	144	1	replace	this(value,  0,  new  int[]  {  denominator,  maxDenominator  }  );	this(value,  0,  maxDenominator,  100);  	non-compiled	[CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called	1	None	replace
19	[BUG]  [BUGGY]  this(value,  0,  new  int[]  {  denominator,  maxDenominator  },  DEFAULT_EPSILON);  [CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called  [FE]                                    FractionConversionException  [CONTEXT]  public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {  [BUGGY]  this(value,  0,  new  int[]  {  denominator,  maxDenominator  },  DEFAULT_EPSILON);  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	144	144	1	replace	this(value,  0,  new  int[]  {  denominator,  maxDenominator  },  DEFAULT_EPSILON);	this(value,  0,  maxDenominator,  100);  	non-compiled	[CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called	1	None	replace
20	[BUG]  [BUGGY]  [FE]  FractionConversionException  [FE]                                      FractionConversionException  [CONTEXT]  public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {  [BUGGY]  this(value,  0,  maxDenominator,  10);  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	144	144	1	add	this(value,  0,  maxDenominator,  10);	this(value,  0,  maxDenominator,  100);  	compilable	  [FE]  FractionConversionException  	1	1	replace
21	[BUG]  [BUGGY]  this(value,  0,  maxDenominator,  10);  [FE]  FractionConversionException  [FE]                                      FractionConversionException  [CONTEXT]  public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {  [BUGGY]  this(value,  0,  maxDenominator,  10);  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	144	144	1	replace	this(value,  0,  maxDenominator,  10);	this(value,  0,  maxDenominator,  100);  	compilable	  [FE]  FractionConversionException  	1	1	replace
22	[BUG]  [BUGGY]  this(value,  0,  new  int[]  {  denominator  },  100);  [CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called  [FE]                                        FractionConversionException  [CONTEXT]  public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {  [BUGGY]  this(value,  0,  new  int[]  {  denominator  },  100);  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	144	144	1	replace	this(value,  0,  new  int[]  {  denominator  },  100);	this(value,  0,  maxDenominator,  100);  	non-compiled	[CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called	1	None	replace
23	[BUG]  [BUGGY]  this(value,  0,  maxDenominator,  100,  DEFAULT_EPSILON);  [CE]  no  suitable  constructor  found  for  Fraction(double,int,int,int,double)  [FE]                                          FractionConversionException  [CONTEXT]  public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {  [BUGGY]  this(value,  0,  maxDenominator,  100,  DEFAULT_EPSILON);  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	144	144	1	replace	this(value,  0,  maxDenominator,  100,  DEFAULT_EPSILON);	this(value,  0,  maxDenominator,  100);  	non-compiled	[CE]  no  suitable  constructor  found  for  Fraction(double,int,int,int,double)	1	None	replace
24	[BUG]  [BUGGY]  this(value,  0,  new  int[]  {  denominator,  maxDenominator  },  numerator);  [CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called  [FE]                                            FractionConversionException  [CONTEXT]  public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {  [BUGGY]  this(value,  0,  new  int[]  {  denominator,  maxDenominator  },  numerator);  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	144	144	1	replace	this(value,  0,  new  int[]  {  denominator,  maxDenominator  },  numerator);	this(value,  0,  maxDenominator,  100);  	non-compiled	[CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called	1	None	replace
