bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  option  =  option.getOption();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    {  if  (!required)  {  buff.append(   "[   ");  }    [BUGGY]  option  =  option.getOption();  [BUGGY]    if  (option.getOpt()  !=  null)  {  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	option  =  option.getOption();	      Option    option    =    option.getOption();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
12	[BUG]  [BUGGY]  if(!required)  {  if(option.getOpt()!=  null)  {  buff.append( "- ").append(option.getOpt());  }  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    {  if  (!required)  {  buff.append(   "[   ");  }    [BUGGY]  if(!required)  {  if(option.getOpt()!=  null)  {  buff.append( "- ").append(option.getOpt());  }  [BUGGY]    if  (option.getOpt()  !=  null)  {  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	if(!required)  {  if(option.getOpt()!=  null)  {  buff.append( "- ").append(option.getOpt());  }	      if(option.getOpt()!=    null)    {    buff.append(   "-   ").append(option.getOpt());    }    else    {    buff.append(   "-   ").append(option.getLongOpt());    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
13	[BUG]  [BUGGY]  if(option.hasArg())  {  if(option.getOpt()!=  null)  {  buff.append( "- ").append(option.getOpt());  }  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    {  if  (!required)  {  buff.append(   "[   ");  }    [BUGGY]  if(option.hasArg())  {  if(option.getOpt()!=  null)  {  buff.append( "- ").append(option.getOpt());  }  [BUGGY]    if  (option.getOpt()  !=  null)  {  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	if(option.hasArg())  {  if(option.getOpt()!=  null)  {  buff.append( "- ").append(option.getOpt());  }	      if(option.getOpt()!=    null)    {    buff.append(   "-   ").append(option.getOpt());    }    else    {    buff.append(   "-   ").append(option.getLongOpt());    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
14	[BUG]  [BUGGY]  if(!required)  {  if(option.getOpt()!=  null)  {  buff.append( "- ").append(option.getLongOpt());  }  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    {  if  (!required)  {  buff.append(   "[   ");  }    [BUGGY]  if(!required)  {  if(option.getOpt()!=  null)  {  buff.append( "- ").append(option.getLongOpt());  }  [BUGGY]    if  (option.getOpt()  !=  null)  {  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	if(!required)  {  if(option.getOpt()!=  null)  {  buff.append( "- ").append(option.getLongOpt());  }	      if(option.getOpt()!=    null)    {    buff.append(   "-   ").append(option.getOpt());    }    else    {    buff.append(   "-   ").append(option.getLongOpt());    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
15	[BUG]  [BUGGY]  if(buff!=  null  ||  buff.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    {  if  (!required)  {  buff.append(   "[   ");  }    [BUGGY]  if(buff!=  null  ||  buff.length()  ==  0)  {  [BUGGY]    {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	if(buff!=  null  ||  buff.length()  ==  0)  {	  if(buff!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
16	[BUG]  [BUGGY]  if(buff!=  null  ||  required)  {  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    {  if  (!required)  {  buff.append(   "[   ");  }    [BUGGY]  if(buff!=  null  ||  required)  {  [BUGGY]    {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	if(buff!=  null  ||  required)  {	  if(buff!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
17	[BUG]  [BUGGY]  if(buff  ==  null)  {  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    {  if  (!required)  {  buff.append(   "[   ");  }    [BUGGY]  if(buff  ==  null)  {  [BUGGY]    {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	if(buff  ==  null)  {	  if(buff!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  buff.append( "[ ");  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    {  if  (!required)  {  buff.append(   "[   ");  }    [BUGGY]  buff.append( "[ ");  [BUGGY]    if  (option.getOpt()  !=  null)  {  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	buff.append( "[ ");	      if(!required)    {    buff.append(   "[   ");    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  if(required)  {  buff.append( "[ ");  }  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    {  if  (!required)  {  buff.append(   "[   ");  }    [BUGGY]  if(required)  {  buff.append( "[ ");  }  [BUGGY]    if  (option.getOpt()  !=  null)  {  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	if(required)  {  buff.append( "[ ");  }	      if(!required)    {    buff.append(   "[   ");    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  while(!required)  {  buff.append( "[ ");  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    {  if  (!required)  {  buff.append(   "[   ");  }    [BUGGY]  while(!required)  {  buff.append( "[ ");  [BUGGY]    if  (option.getOpt()  !=  null)  {  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	while(!required)  {  buff.append( "[ ");	      if(!required)    {    buff.append(   "[   ");    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  if(buff!=  null  ||  option.getLongOpt()!=  null)  {  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    {  if  (!required)  {  buff.append(   "[   ");  }    [BUGGY]  if(buff!=  null  ||  option.getLongOpt()!=  null)  {  [BUGGY]    {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	if(buff!=  null  ||  option.getLongOpt()!=  null)  {	  if(option.getLongOpt()!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
22	[BUG]  [BUGGY]  if(str.length()!=  0)  {  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    {  if  (!required)  {  buff.append(   "[   ");  }    [BUGGY]  if(str.length()!=  0)  {  [BUGGY]    {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	if(str.length()!=  0)  {	  if(option.getLongOpt()!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
23	[BUG]  [BUGGY]  Option  option  =  options.getOption(defaultNewLine,  buff);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    {  if  (!required)  {  buff.append(   "[   ");  }    [BUGGY]  Option  option  =  options.getOption(defaultNewLine,  buff);  [BUGGY]    if  (option.getOpt()  !=  null)  {  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	Option  option  =  options.getOption(defaultNewLine,  buff);	      Option    option    =    options.getOption(defaultNewLine);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
24	[BUG]  [BUGGY]  Option  option  =  options.getOption(defaultLongOptPrefix);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    {  if  (!required)  {  buff.append(   "[   ");  }    [BUGGY]  Option  option  =  options.getOption(defaultLongOptPrefix);  [BUGGY]    if  (option.getOpt()  !=  null)  {  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	Option  option  =  options.getOption(defaultLongOptPrefix);	      Option    option    =    options.getOption(defaultNewLine);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
25	[BUG]  [BUGGY]  Option  option  =  options.getOption(defaultNewLine,  defaultLongOptPrefix);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]    {  if  (!required)  {  buff.append(   "[   ");  }    [BUGGY]  Option  option  =  options.getOption(defaultNewLine,  defaultLongOptPrefix);  [BUGGY]    if  (option.getOpt()  !=  null)  {  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	Option  option  =  options.getOption(defaultNewLine,  defaultLongOptPrefix);	      Option    option    =    options.getOption(defaultNewLine);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
26	[BUG]  [BUGGY]  Option  option  =  options.getOption(defaultNewLine,  defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure    [CONTEXT]    {  if  (!required)  {  buff.append(   "[   ");  }    [BUGGY]  Option  option  =  options.getOption(defaultNewLine,  defaultSyntaxPrefix);  [BUGGY]    if  (option.getOpt()  !=  null)  {  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	Option  option  =  options.getOption(defaultNewLine,  defaultSyntaxPrefix);	      Option    option    =    options.getOption(defaultNewLine);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
27	[BUG]  [BUGGY]  Option  option  =  comparator.getOption(defaultNewLine);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    {  if  (!required)  {  buff.append(   "[   ");  }    [BUGGY]  Option  option  =  comparator.getOption(defaultNewLine);  [BUGGY]    if  (option.getOpt()  !=  null)  {  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	Option  option  =  comparator.getOption(defaultNewLine);	      Option    option    =    optionComparator.getOption(defaultNewLine);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
28	[BUG]  [BUGGY]  Option  option  =  optionsComparator.getOption(defaultNewLine);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    {  if  (!required)  {  buff.append(   "[   ");  }    [BUGGY]  Option  option  =  optionsComparator.getOption(defaultNewLine);  [BUGGY]    if  (option.getOpt()  !=  null)  {  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	Option  option  =  optionsComparator.getOption(defaultNewLine);	      Option    option    =    optionComparator.getOption(defaultNewLine);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
