projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313SortedSet<EventState>occuringEvents=newTreeSet<EventState>(newComparator<EventState>(){
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313SortedSet<EventState>occuringEvents=newTreeSet<EventState>(orderingSign,newComparator<EventState>(){
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313for(finalEventStatestate:eventsStates){event.reinitializeBegin(interpolator);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313for(finalEventStatestate:eventsStates){event.resetBegin(interpolator);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313finalintorderingSign=state.getStepStart();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313SortedSet<EventState>occuringEvents=newTreeSet<EventState>(orderingSign,orderingSign);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313SortedSet<EventState>occuringEvents=newTreeSet<EventState>(orderingSign-orderingSign);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313finalSortedSet<EventState>occuringEvents=newTreeSet<EventState>(newComparator<EventState>(){finalSortedSet<EventState>occuringEvents=newTreeSet<EventState>(newComparator<EventState>());
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313finalSortedSet<EventState>occuringEvents=newTreeSet<EventState>(newComparator<EventState>(){finalSortedSet<EventState>occuringEvents=newTreeSet<EventState>(newComparator<EventState>(){
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313finalSortedSet<EventState>occuringEvents=newTreeSet<EventState>(newComparator<EventState>(){finalSortedSet<EventState>occurredingEvents=newTreeSet<EventState>(newComparator<EventState>());
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313if(orderingSign!=null){for(finalEventStatestate:eventsInitialized){if(state.evaluateStep(interpolator)){continue;}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313if(orderingSign!=null){for(finalEventStatestate:eventsInitialized){if(state.evaluateStep(interpolator)){orderingSign+=state.evaluateStep(interpolator);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313if(orderingSign==0){if(state.evaluateStep(interpolator)){orderingSign+=state.evaluateBegin(interpolator);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313if(orderingSign==0){if(state.evaluateStep(interpolator)){orderingSign+=state.evaluateEnd(interpolator);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313finalintorderingSign=es0.getOrdinal();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313finalintorderingSign=eventsStates.size();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313finalintorderingSign=state.getOrderingSign();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313if(orderingSign!=0){if(!isLastStep){for(finalEventStatestate:eventsStates){event.reinitializeBegin(interpolator);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313if(orderingSign!=0){if(!isLastStep){for(finalEventStatestate:eventsStates){event.reinitializeBegin(interpolator);}}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313if(orderingSign==null){if(!isLastStep){returnorderingSign*state.evaluateBegin(interpolator);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313finalintorderingSign=interpolator.isForward()?+1:-1;
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313finalSortedSet<EventState>occuringEvents=newTreeSet<EventState>(newComparator<EventState>());
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313finalintorderingSign=eventsStates.getOrdinal();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313finalSortedSet<EventState>occuringEvents=newTreeSet<EventState>(newComparator<EventState>(){finalSortedSet<EventState>occurredingEvents=newTreeSet<EventState>(newComparator<EventState>(){
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313SortedSet<EventState>occuringEvents=newTreeSet<EventState>(orderingSign+1);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313SortedSet<EventState>occuringEvents=newTreeSet<EventState>(orderingSign,yDot,newComparator<EventState>(){
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313SortedSet<EventState>occuringEvents=newTreeSet<EventState>(orderingSign,es1,newComparator<EventState>(){
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313SortedSet<EventState>occuringEvents=newTreeSet<EventState>(newComparator<EventState>(),orderingSign);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313if(orderingSign!=0){if(!isLastStep){for(finalEventStatestate:eventsStates){state.reinitializeBegin(interpolator);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313if(orderingSign!=0){if(!isLastStep){for(finalEventStatestate:eventsStates){state.initializeBegin(interpolator);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313if(orderingSign>0){for(EventStatees1:state.getSteps()){orderingSign+=es1.getTail();}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313intstepStart=getStep(interpolator);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313if(orderingSign!=0){if(!isLastStep){for(finalEventStatestate:eventStates){state.reinitializeBegin(interpolator);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313finalSortedSet<EventState>occuringEvents=newTreeSet<EventState>(newComparator<EventState>(){finalSortedSet<EventState>occuringEvents=newTreeSet<EventState>(newComparator<EventState>()){
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313if(orderingSign!=0){if(!isLastStep){for(finalEventStatestate:event.reinitializeBegin(interpolator);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313intorderingSign=orderingSign;
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313finalintorderingSign=orderingSign-0;
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313if(orderingSign!=null){for(finalEventStatestate:statesInitialized){event.reinitializeBegin(interpolator);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java313if(isLastStep){returnorderingSign*state.evaluateBegin(interpolator);}
