bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  byte  string  =  new  String(buffer,  offset,  length);  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {    [BUGGY]  final  byte  string  =  new  String(buffer,  offset,  length);  [BUGGY]    string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	241	243	1	replace	final  byte  string  =  new  String(buffer,  offset,  length);	  final    String    string    =    new    String(buffer,    offset,    length);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
12	[BUG]  [BUGGY]  final  String  string  =  new  String(buffer,  offset,  length  -  1,  current);  [CE]  illegal  start  of  type  [FE]                      AssertionError    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {    [BUGGY]  final  String  string  =  new  String(buffer,  offset,  length  -  1,  current);  [BUGGY]    string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	241	243	1	replace	final  String  string  =  new  String(buffer,  offset,  length  -  1,  current);	  final    String    string    =    new    String(buffer,    offset,    length);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  final  String  string  =  new  String(buffer,  offset,  current,  length);  [CE]  illegal  start  of  type  [FE]                        AssertionError    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {    [BUGGY]  final  String  string  =  new  String(buffer,  offset,  current,  length);  [BUGGY]    string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	241	243	1	replace	final  String  string  =  new  String(buffer,  offset,  current,  length);	  final    String    string    =    new    String(buffer,    offset,    length);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
14	[BUG]  [BUGGY]  String  string  =  new  String(buffer,  offset,  length,  current  -  1);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {    [BUGGY]  String  string  =  new  String(buffer,  offset,  length,  current  -  1);  [BUGGY]    string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	241	243	1	replace	String  string  =  new  String(buffer,  offset,  length,  current  -  1);	  String    string    =    new    String(buffer,    offset,    length    -    1);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
15	[BUG]  [BUGGY]  String  string  =  new  String(buffer,  offset,  length  -  1,  current.length  -  1);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {    [BUGGY]  String  string  =  new  String(buffer,  offset,  length  -  1,  current.length  -  1);  [BUGGY]    string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	241	243	1	replace	String  string  =  new  String(buffer,  offset,  length  -  1,  current.length  -  1);	  String    string    =    new    String(buffer,    offset,    length    -    1);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  String  string  =  new  String(buffer,  offset,  length  -  1,  currentByte);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {    [BUGGY]  String  string  =  new  String(buffer,  offset,  length  -  1,  currentByte);  [BUGGY]    string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	241	243	1	replace	String  string  =  new  String(buffer,  offset,  length  -  1,  currentByte);	  String    string    =    new    String(buffer,    offset,    length    -    1);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
17	[BUG]  [BUGGY]  String  string  =  new  String(buffer,  offset,  length,  current.length  -  1);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {    [BUGGY]  String  string  =  new  String(buffer,  offset,  length,  current.length  -  1);  [BUGGY]    string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	241	243	1	replace	String  string  =  new  String(buffer,  offset,  length,  current.length  -  1);	  String    string    =    new    String(buffer,    offset,    length    -    1);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
18	[BUG]  [BUGGY]  String  string  =  new  String(buffer,  offset,  length  -  1)+ "  in  ' "+currentByte+ "'  len= "+current;  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {    [BUGGY]  String  string  =  new  String(buffer,  offset,  length  -  1)+ "  in  ' "+currentByte+ "'  len= "+current;  [BUGGY]    string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	241	243	1	replace	String  string  =  new  String(buffer,  offset,  length  -  1)+ "  in  ' "+currentByte+ "'  len= "+current;	  String    string    =    new    String(buffer,    offset,    length    -    1)+   "    in    '   "+currentByte+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
19	[BUG]  [BUGGY]  String  string  =  new  String(buffer,  offset,  length  -  1)+ "  in  ' "+currentByte+ "'  len=' "+current;  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {    [BUGGY]  String  string  =  new  String(buffer,  offset,  length  -  1)+ "  in  ' "+currentByte+ "'  len=' "+current;  [BUGGY]    string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	241	243	1	replace	String  string  =  new  String(buffer,  offset,  length  -  1)+ "  in  ' "+currentByte+ "'  len=' "+current;	  String    string    =    new    String(buffer,    offset,    length    -    1)+   "    in    '   "+currentByte+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
20	[BUG]  [BUGGY]  String  string  =  new  String(buffer,  offset,  length  -  1)+ "  in  ' "+currentByte+ "'  current=' "+current;  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {    [BUGGY]  String  string  =  new  String(buffer,  offset,  length  -  1)+ "  in  ' "+currentByte+ "'  current=' "+current;  [BUGGY]    string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	241	243	1	replace	String  string  =  new  String(buffer,  offset,  length  -  1)+ "  in  ' "+currentByte+ "'  current=' "+current;	  String    string    =    new    String(buffer,    offset,    length    -    1)+   "    in    '   "+currentByte+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
21	[BUG]  [BUGGY]  String  string  =  new  String(buffer,  offset,  length  -  1);  //  TODO  default  charset?  string=string.replaceAll( "0   ",   ".  {  NUL  }   ");  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {    [BUGGY]  String  string  =  new  String(buffer,  offset,  length  -  1);  //  TODO  default  charset?  string=string.replaceAll( "0   ",   ".  {  NUL  }   ");  [BUGGY]    string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	241	243	1	replace	String  string  =  new  String(buffer,  offset,  length  -  1);  //  TODO  default  charset?  string=string.replaceAll( "0   ",   ".  {  NUL  }   ");	  String    string    =    new    String(buffer,    offset,    length);    //    TODO    default    charset?    string=string.replaceAll(   "0   ",   ".    {    NUL    }       ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
