bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  char  c  =  input.charAt(i++);  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]      protected  static  JsonPointer  _parseTail(String  input)  {  final  int  end  =  input.length();  for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);      [BUGGY]  char  c  =  input.charAt(i++);  [BUGGY]      return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	213	215	1	replace	char  c  =  input.charAt(i++);	  char    c    =    input.charAt(i);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
12	[BUG]  [BUGGY]  if(c  ==  '/'  ||  c  ==  '*')  {  return  new  JsonPointer(input,  _asString,  _parseTail(input.substring(0,  i)));  }  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      protected  static  JsonPointer  _parseTail(String  input)  {  final  int  end  =  input.length();  for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);      [BUGGY]  if(c  ==  '/'  ||  c  ==  '*')  {  return  new  JsonPointer(input,  _asString,  _parseTail(input.substring(0,  i)));  }  [BUGGY]      return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	213	215	1	replace	if(c  ==  '/'  ||  c  ==  '*')  {  return  new  JsonPointer(input,  _asString,  _parseTail(input.substring(0,  i)));  }	  if(c    ==    '/'    ||    c    ==    '*')    {    return    new    JsonPointer(input,    _asString,    _parseTail(input.substring(i)));    }    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
13	[BUG]  [BUGGY]  if(c  ==  '/'  ||  c  ==  '*')  {  return  new  JsonPointer(input,  _asString,  _parseTail(input.substring(i  +  1)));  }  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      protected  static  JsonPointer  _parseTail(String  input)  {  final  int  end  =  input.length();  for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);      [BUGGY]  if(c  ==  '/'  ||  c  ==  '*')  {  return  new  JsonPointer(input,  _asString,  _parseTail(input.substring(i  +  1)));  }  [BUGGY]      return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	213	215	1	replace	if(c  ==  '/'  ||  c  ==  '*')  {  return  new  JsonPointer(input,  _asString,  _parseTail(input.substring(i  +  1)));  }	  if(c    ==    '/'    ||    c    ==    '*')    {    return    new    JsonPointer(input,    _asString,    _parseTail(input.substring(i)));    }    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
14	[BUG]  [BUGGY]  if(c  ==  '/')  {  return  new  JsonPointer(input,  _asString,  _parseTail(input.substring(i)));  }  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      protected  static  JsonPointer  _parseTail(String  input)  {  final  int  end  =  input.length();  for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);      [BUGGY]  if(c  ==  '/')  {  return  new  JsonPointer(input,  _asString,  _parseTail(input.substring(i)));  }  [BUGGY]      return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	213	215	1	replace	if(c  ==  '/')  {  return  new  JsonPointer(input,  _asString,  _parseTail(input.substring(i)));  }	  if(c    ==    '/'    ||    c    ==    '*')    {    return    new    JsonPointer(input,    _asString,    _parseTail(input.substring(i)));    }    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
15	[BUG]  [BUGGY]  if(c!=  '')  {  return  new  JsonPointer(input,  input.substring(0,  i),  _parseTail(input.substring(i  +  1)));  }  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      protected  static  JsonPointer  _parseTail(String  input)  {  final  int  end  =  input.length();  for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);      [BUGGY]  if(c!=  '')  {  return  new  JsonPointer(input,  input.substring(0,  i),  _parseTail(input.substring(i  +  1)));  }  [BUGGY]      return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	213	215	1	replace	if(c!=  '')  {  return  new  JsonPointer(input,  input.substring(0,  i),  _parseTail(input.substring(i  +  1)));  }	  if(c!=    '')    {    return    new    JsonPointer(input,    input.substring(0,    i),    _parseTail(input.substring(i)));    }    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
16	[BUG]  [BUGGY]  if(c!=  '')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      protected  static  JsonPointer  _parseTail(String  input)  {  final  int  end  =  input.length();  for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);      [BUGGY]  if(c!=  '')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  [BUGGY]      return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	213	215	1	replace	if(c!=  '')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }	  if(c!=    '')    {    return    new    JsonPointer(input,    input.substring(0,    i),    _parseTail(input.substring(i)));    }    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
17	[BUG]  [BUGGY]  if(c!=  ':'  ||  c  ==  '-')  {  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      protected  static  JsonPointer  _parseTail(String  input)  {  final  int  end  =  input.length();  for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);      [BUGGY]  if(c!=  ':'  ||  c  ==  '-')  {  [BUGGY]      return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	213	215	1	replace	if(c!=  ':'  ||  c  ==  '-')  {	  if(c    ==    ':'    ||    c    ==    '-')    {    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
18	[BUG]  [BUGGY]  if(c  ==  ':'  ||  c!=  '-')  {  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      protected  static  JsonPointer  _parseTail(String  input)  {  final  int  end  =  input.length();  for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);      [BUGGY]  if(c  ==  ':'  ||  c!=  '-')  {  [BUGGY]      return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	213	215	1	replace	if(c  ==  ':'  ||  c!=  '-')  {	  if(c    ==    ':'    ||    c    ==    '-')    {    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
19	[BUG]  [BUGGY]  if(c  ==  ':'  &&  c  ==  '-')  {  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]      protected  static  JsonPointer  _parseTail(String  input)  {  final  int  end  =  input.length();  for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);      [BUGGY]  if(c  ==  ':'  &&  c  ==  '-')  {  [BUGGY]      return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	213	215	1	replace	if(c  ==  ':'  &&  c  ==  '-')  {	  if(c    ==    ':'    ||    c    ==    '-')    {    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
20	[BUG]  [BUGGY]  if(c!=  ':'  ||  c  ==  '>')  {  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      protected  static  JsonPointer  _parseTail(String  input)  {  final  int  end  =  input.length();  for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);      [BUGGY]  if(c!=  ':'  ||  c  ==  '>')  {  [BUGGY]      return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	213	215	1	replace	if(c!=  ':'  ||  c  ==  '>')  {	  if(c    ==    ':'    ||    c    ==    '>')    {    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
21	[BUG]  [BUGGY]  if(c  ==  ':'  &&  c  ==  '>')  {  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      protected  static  JsonPointer  _parseTail(String  input)  {  final  int  end  =  input.length();  for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);      [BUGGY]  if(c  ==  ':'  &&  c  ==  '>')  {  [BUGGY]      return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	213	215	1	replace	if(c  ==  ':'  &&  c  ==  '>')  {	  if(c    ==    ':'    ||    c    ==    '>')    {    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
