bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ((  UnivariateOptimizer)optimaValues).clear();  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {    [BUGGY]  ((  UnivariateOptimizer)optimaValues).clear();  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	((  UnivariateOptimizer)optimaValues).clear();	      ((    UnivariateOptimizer)optimaValues).remove();    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
12	[BUG]  [BUGGY]  ((  UnivariateOptimizer)optimaValues).get();  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {    [BUGGY]  ((  UnivariateOptimizer)optimaValues).get();  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	((  UnivariateOptimizer)optimaValues).get();	      ((    UnivariateOptimizer)optimaValues).remove();    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
13	[BUG]  [BUGGY]  ((  UnivariateRealOptimizer)optimaValues).get();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {    [BUGGY]  ((  UnivariateRealOptimizer)optimaValues).get();  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	((  UnivariateRealOptimizer)optimaValues).get();	      ((    UnivariateRealOptimizer)optimaValues).remove();    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
14	[BUG]  [BUGGY]  ((  UnivariateRealOptimizer)optimaValues).clear();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {    [BUGGY]  ((  UnivariateRealOptimizer)optimaValues).clear();  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	((  UnivariateRealOptimizer)optimaValues).clear();	      ((    UnivariateRealOptimizer)optimaValues).remove();    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
15	[BUG]  [BUGGY]  optimaValues  =  generator.getOptimaValues();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {    [BUGGY]  optimaValues  =  generator.getOptimaValues();  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	optimaValues  =  generator.getOptimaValues();	      optimaValues    =    optimizer.getOptimaValues();    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
16	[BUG]  [BUGGY]  optimaValues  =  optimizer.getOptimaValues(null);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {    [BUGGY]  optimaValues  =  optimizer.getOptimaValues(null);  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	optimaValues  =  optimizer.getOptimaValues(null);	      optimaValues    =    optimizer.getOptimaValues();    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
17	[BUG]  [BUGGY]  optimaValues  =  optimizer.getOptimaValues(this);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {    [BUGGY]  optimaValues  =  optimizer.getOptimaValues(this);  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	optimaValues  =  optimizer.getOptimaValues(this);	      optimaValues    =    optimizer.getOptimaValues();    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
18	[BUG]  [BUGGY]  double[]  optimaValues  =  optimizer.getOptimaValues(null);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {    [BUGGY]  double[]  optimaValues  =  optimizer.getOptimaValues(null);  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	double[]  optimaValues  =  optimizer.getOptimaValues(null);	      double[]    optimaValues    =    optimizer.getOptimaValues();    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
19	[BUG]  [BUGGY]  double[]  optimaValues  =  this.optimaValues.getOptimaValues();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {    [BUGGY]  double[]  optimaValues  =  this.optimaValues.getOptimaValues();  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	double[]  optimaValues  =  this.optimaValues.getOptimaValues();	      double[]    optimaValues    =    optimizer.getOptimaValues();    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
20	[BUG]  [BUGGY]  Double[]  optimaValues  =  optimizer.getOptimaValues();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {    [BUGGY]  Double[]  optimaValues  =  optimizer.getOptimaValues();  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	Double[]  optimaValues  =  optimizer.getOptimaValues();	      double[]    optimaValues    =    optimizer.getOptimaValues();    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
21	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException( "Optima  value  is  not  implemented  by "  +  getClass());  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {    [BUGGY]  throw  MathRuntimeException.createIllegalStateException( "Optima  value  is  not  implemented  by "  +  getClass());  [BUGGY]    }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	throw  MathRuntimeException.createIllegalStateException( "Optima  value  is  not  implemented  by "  +  getClass());	  throw    MathRuntimeException.createIllegalStateException(   "UnivariateOptimizer    is    not    implemented    by   "    +    getClass());    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
22	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException( "OptimaValues  cannot  be  implemented  by "  +  getClass());  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {    [BUGGY]  throw  MathRuntimeException.createIllegalStateException( "OptimaValues  cannot  be  implemented  by "  +  getClass());  [BUGGY]    }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	throw  MathRuntimeException.createIllegalStateException( "OptimaValues  cannot  be  implemented  by "  +  getClass());	  throw    MathRuntimeException.createIllegalStateException(   "UnivariateOptimizer    is    not    implemented    by   "    +    getClass());    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
23	[BUG]  [BUGGY]  ((  UnivariateRealOptimizer)optimaValues).get(0);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {    [BUGGY]  ((  UnivariateRealOptimizer)optimaValues).get(0);  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	((  UnivariateRealOptimizer)optimaValues).get(0);	      ((    UnivariateRealOptimizer)optimaValues).remove(0);    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
24	[BUG]  [BUGGY]  ((  UnivariateRealOptimizer)optimaValues).clone();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {    [BUGGY]  ((  UnivariateRealOptimizer)optimaValues).clone();  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	((  UnivariateRealOptimizer)optimaValues).clone();	      ((    UnivariateRealOptimizer)optimaValues).remove(0);    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
