bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator();  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {  [BUGGY]    RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator();  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	    RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator();		non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	add
12	[BUG]  [BUGGY]    ((  UnivariateRealOptimizer)optimaValues).remove(0);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {  [BUGGY]    ((  UnivariateRealOptimizer)optimaValues).remove(0);  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	    ((  UnivariateRealOptimizer)optimaValues).remove(0);		non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	add
13	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_WARNING);  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_WARNING);  [BUGGY]  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_WARNING);	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
14	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_NAME);  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_NAME);  [BUGGY]  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_NAME);	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
15	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException( "Optima  value  is  null. ");  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {  [BUGGY]  throw  MathRuntimeException.createIllegalStateException( "Optima  value  is  null. ");  [BUGGY]  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	throw  MathRuntimeException.createIllegalStateException( "Optima  value  is  null. ");	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
16	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException( "UnivariateOptimizer  is  not  implemented  by "  +  getClass());  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {  [BUGGY]  throw  MathRuntimeException.createIllegalStateException( "UnivariateOptimizer  is  not  implemented  by "  +  getClass());  [BUGGY]  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	throw  MathRuntimeException.createIllegalStateException( "UnivariateOptimizer  is  not  implemented  by "  +  getClass());	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
17	[BUG]  [BUGGY]    double[]  optimaValues  =  optimizer.getOptimaValues();  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {  [BUGGY]    double[]  optimaValues  =  optimizer.getOptimaValues();  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	    double[]  optimaValues  =  optimizer.getOptimaValues();		non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	add
18	[BUG]  [BUGGY]    optimaValues  =  getOptimaValues(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {  [BUGGY]    optimaValues  =  getOptimaValues(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	    optimaValues  =  getOptimaValues(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);		non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	add
19	[BUG]  [BUGGY]    optimaValues  =  optimizer.getOptimaValues();  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {  [BUGGY]    optimaValues  =  optimizer.getOptimaValues();  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	    optimaValues  =  optimizer.getOptimaValues();		non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	add
20	[BUG]  [BUGGY]    double[]  optimaValues  =  optimizer.getOptimaValues();  if(optimaValues!=  null)  {  return  optimaValues.toArray(new  double[optimaValues.size()  ]);  }  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError  [CONTEXT]  public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {  [BUGGY]    double[]  optimaValues  =  optimizer.getOptimaValues();  if(optimaValues!=  null)  {  return  optimaValues.toArray(new  double[optimaValues.size()  ]);  }  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	    double[]  optimaValues  =  optimizer.getOptimaValues();  if(optimaValues!=  null)  {  return  optimaValues.toArray(new  double[optimaValues.size()  ]);  }		non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	add
