bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      _verifyValueWrite( "write  a  value ");  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  void  writeEmbeddedObject(Object  object)  throws  IOException  {      [BUGGY]      _verifyValueWrite( "write  a  value ");  [BUGGY]    this);  }  [CLASS]  JsonGenerator  Feature  [METHOD]  writeEmbeddedObject  [RETURN_TYPE]  void  Object  object  [VARIABLES]  PrettyPrinter  _cfgPrettyPrinter  pp  Object  object  boolean  _defaultState  defaultState  state  Feature  AUTO_CLOSE_JSON_CONTENT  AUTO_CLOSE_TARGET  ESCAPE_NON_ASCII  FLUSH_PASSED_TO_STREAM  IGNORE_UNKNOWN  QUOTE_FIELD_NAMES  QUOTE_NON_NUMERIC_NUMBERS  STRICT_DUPLICATE_DETECTION  WRITE_BIGDECIMAL_AS_PLAIN  WRITE_NUMBERS_AS_STRINGS  f  int  _mask  charCode  dataLength  end  flags  i  len  length  mask  newState  offset  oldState  size  v  values  	projects/JacksonCore20/src/main/java/com/fasterxml/jackson/core/JsonGenerator.java	1.0	1330	1331	2	replace	        _verifyValueWrite( "write  a  value ");	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
12	[BUG]  [BUGGY]      _appendCompletedObject(object);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    public  void  writeEmbeddedObject(Object  object)  throws  IOException  {      [BUGGY]      _appendCompletedObject(object);  [BUGGY]    this);  }  [CLASS]  JsonGenerator  Feature  [METHOD]  writeEmbeddedObject  [RETURN_TYPE]  void  Object  object  [VARIABLES]  PrettyPrinter  _cfgPrettyPrinter  pp  Object  object  boolean  _defaultState  defaultState  state  Feature  AUTO_CLOSE_JSON_CONTENT  AUTO_CLOSE_TARGET  ESCAPE_NON_ASCII  FLUSH_PASSED_TO_STREAM  IGNORE_UNKNOWN  QUOTE_FIELD_NAMES  QUOTE_NON_NUMERIC_NUMBERS  STRICT_DUPLICATE_DETECTION  WRITE_BIGDECIMAL_AS_PLAIN  WRITE_NUMBERS_AS_STRINGS  f  int  _mask  charCode  dataLength  end  flags  i  len  length  mask  newState  offset  oldState  size  v  values  	projects/JacksonCore20/src/main/java/com/fasterxml/jackson/core/JsonGenerator.java	1.0	1330	1331	2	replace	        _appendCompletedObject(object);	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
13	[BUG]  [BUGGY]  throw  new  JsonGenerationException(   "No  native  support  for  writing  embedded  object   ",  this);  JsonGenerationException(   "No  native  support  for  writing  embedded  object   ",  this);  [CE]  cannot  find  symbol  [FE]    JsonGenerationException    [CONTEXT]    public  void  writeEmbeddedObject(Object  object)  throws  IOException  {      [BUGGY]  throw  new  JsonGenerationException(   "No  native  support  for  writing  embedded  object   ",  this);  JsonGenerationException(   "No  native  support  for  writing  embedded  object   ",  this);  [BUGGY]    this);  }  [CLASS]  JsonGenerator  Feature  [METHOD]  writeEmbeddedObject  [RETURN_TYPE]  void  Object  object  [VARIABLES]  PrettyPrinter  _cfgPrettyPrinter  pp  Object  object  boolean  _defaultState  defaultState  state  Feature  AUTO_CLOSE_JSON_CONTENT  AUTO_CLOSE_TARGET  ESCAPE_NON_ASCII  FLUSH_PASSED_TO_STREAM  IGNORE_UNKNOWN  QUOTE_FIELD_NAMES  QUOTE_NON_NUMERIC_NUMBERS  STRICT_DUPLICATE_DETECTION  WRITE_BIGDECIMAL_AS_PLAIN  WRITE_NUMBERS_AS_STRINGS  f  int  _mask  charCode  dataLength  end  flags  i  len  length  mask  newState  offset  oldState  size  v  values  	projects/JacksonCore20/src/main/java/com/fasterxml/jackson/core/JsonGenerator.java	1.0	1330	1331	2	replace	throw    new    JsonGenerationException(   "No    native    support    for    writing    embedded    object   ",    this);    JsonGenerationException(   "No  native  support  for  writing  embedded  object   ",  this);	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
14	[BUG]  [BUGGY]  throw  new  JsonGenerationException(   "No  native  support  for  writing  embedded  object   ",  this);  new  JsonGenerationException(   "No  native  support  for  writing  embedded  object   ",  this);  [CE]  unreachable  statement  [FE]      JsonGenerationException    [CONTEXT]    public  void  writeEmbeddedObject(Object  object)  throws  IOException  {      [BUGGY]  throw  new  JsonGenerationException(   "No  native  support  for  writing  embedded  object   ",  this);  new  JsonGenerationException(   "No  native  support  for  writing  embedded  object   ",  this);  [BUGGY]    this);  }  [CLASS]  JsonGenerator  Feature  [METHOD]  writeEmbeddedObject  [RETURN_TYPE]  void  Object  object  [VARIABLES]  PrettyPrinter  _cfgPrettyPrinter  pp  Object  object  boolean  _defaultState  defaultState  state  Feature  AUTO_CLOSE_JSON_CONTENT  AUTO_CLOSE_TARGET  ESCAPE_NON_ASCII  FLUSH_PASSED_TO_STREAM  IGNORE_UNKNOWN  QUOTE_FIELD_NAMES  QUOTE_NON_NUMERIC_NUMBERS  STRICT_DUPLICATE_DETECTION  WRITE_BIGDECIMAL_AS_PLAIN  WRITE_NUMBERS_AS_STRINGS  f  int  _mask  charCode  dataLength  end  flags  i  len  length  mask  newState  offset  oldState  size  v  values  	projects/JacksonCore20/src/main/java/com/fasterxml/jackson/core/JsonGenerator.java	1.0	1330	1331	2	replace	throw    new    JsonGenerationException(   "No    native    support    for    writing    embedded    object   ",    this);    new  JsonGenerationException(   "No  native  support  for  writing  embedded  object   ",  this);	  	non-compiled	[CE]  unreachable  statement	1	None	add
15	[BUG]  [BUGGY]  throw  new  JsonGenerationException(   "No  native  support  for  writing  embedded  object   ",  this);  _writeEmbeddedObject(   "No  native  support  for  writing  embedded  object   ",  this);  [CE]  cannot  find  symbol  [FE]        JsonGenerationException    [CONTEXT]    public  void  writeEmbeddedObject(Object  object)  throws  IOException  {      [BUGGY]  throw  new  JsonGenerationException(   "No  native  support  for  writing  embedded  object   ",  this);  _writeEmbeddedObject(   "No  native  support  for  writing  embedded  object   ",  this);  [BUGGY]    this);  }  [CLASS]  JsonGenerator  Feature  [METHOD]  writeEmbeddedObject  [RETURN_TYPE]  void  Object  object  [VARIABLES]  PrettyPrinter  _cfgPrettyPrinter  pp  Object  object  boolean  _defaultState  defaultState  state  Feature  AUTO_CLOSE_JSON_CONTENT  AUTO_CLOSE_TARGET  ESCAPE_NON_ASCII  FLUSH_PASSED_TO_STREAM  IGNORE_UNKNOWN  QUOTE_FIELD_NAMES  QUOTE_NON_NUMERIC_NUMBERS  STRICT_DUPLICATE_DETECTION  WRITE_BIGDECIMAL_AS_PLAIN  WRITE_NUMBERS_AS_STRINGS  f  int  _mask  charCode  dataLength  end  flags  i  len  length  mask  newState  offset  oldState  size  v  values  	projects/JacksonCore20/src/main/java/com/fasterxml/jackson/core/JsonGenerator.java	1.0	1330	1331	2	replace	throw    new    JsonGenerationException(   "No    native    support    for    writing    embedded    object   ",    this);    _writeEmbeddedObject(   "No  native  support  for  writing  embedded  object   ",  this);	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
16	[BUG]  [BUGGY]  throw  new  JsonGenerationException(   "No  native  support  for  writing  embedded  object   ",  this);  _verifyValueWrite( "No  native  support  for  writing  embedded  object   ",  this);  [CE]  cannot  find  symbol  [FE]          JsonGenerationException    [CONTEXT]    public  void  writeEmbeddedObject(Object  object)  throws  IOException  {      [BUGGY]  throw  new  JsonGenerationException(   "No  native  support  for  writing  embedded  object   ",  this);  _verifyValueWrite( "No  native  support  for  writing  embedded  object   ",  this);  [BUGGY]    this);  }  [CLASS]  JsonGenerator  Feature  [METHOD]  writeEmbeddedObject  [RETURN_TYPE]  void  Object  object  [VARIABLES]  PrettyPrinter  _cfgPrettyPrinter  pp  Object  object  boolean  _defaultState  defaultState  state  Feature  AUTO_CLOSE_JSON_CONTENT  AUTO_CLOSE_TARGET  ESCAPE_NON_ASCII  FLUSH_PASSED_TO_STREAM  IGNORE_UNKNOWN  QUOTE_FIELD_NAMES  QUOTE_NON_NUMERIC_NUMBERS  STRICT_DUPLICATE_DETECTION  WRITE_BIGDECIMAL_AS_PLAIN  WRITE_NUMBERS_AS_STRINGS  f  int  _mask  charCode  dataLength  end  flags  i  len  length  mask  newState  offset  oldState  size  v  values  	projects/JacksonCore20/src/main/java/com/fasterxml/jackson/core/JsonGenerator.java	1.0	1330	1331	2	replace	throw    new    JsonGenerationException(   "No    native    support    for    writing    embedded    object   ",    this);    _verifyValueWrite( "No  native  support  for  writing  embedded  object   ",  this);	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
17	[BUG]  [BUGGY]  _verifyValueWrite( "No  native  support  for  writing  embedded  objects: "  +  object,  this);  [CE]  cannot  find  symbol  [FE]          JsonGenerationException    [CONTEXT]    public  void  writeEmbeddedObject(Object  object)  throws  IOException  {      [BUGGY]  _verifyValueWrite( "No  native  support  for  writing  embedded  objects: "  +  object,  this);  [BUGGY]    this);  }  [CLASS]  JsonGenerator  Feature  [METHOD]  writeEmbeddedObject  [RETURN_TYPE]  void  Object  object  [VARIABLES]  PrettyPrinter  _cfgPrettyPrinter  pp  Object  object  boolean  _defaultState  defaultState  state  Feature  AUTO_CLOSE_JSON_CONTENT  AUTO_CLOSE_TARGET  ESCAPE_NON_ASCII  FLUSH_PASSED_TO_STREAM  IGNORE_UNKNOWN  QUOTE_FIELD_NAMES  QUOTE_NON_NUMERIC_NUMBERS  STRICT_DUPLICATE_DETECTION  WRITE_BIGDECIMAL_AS_PLAIN  WRITE_NUMBERS_AS_STRINGS  f  int  _mask  charCode  dataLength  end  flags  i  len  length  mask  newState  offset  oldState  size  v  values  	projects/JacksonCore20/src/main/java/com/fasterxml/jackson/core/JsonGenerator.java	1.0	1330	1331	2	replace	_verifyValueWrite( "No  native  support  for  writing  embedded  objects: "  +  object,  this);	  _verifyValueWrite(   "No    native    support    for    writing    embedded    objects   ",    this);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
18	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]    public  void  writeEmbeddedObject(Object  object)  throws  IOException  {      [BUGGY]  throw  new  JsonGenerationException( "No  native  support  for  writing  embedded  object: "  +  object,  this);  [BUGGY]    this);  }  [CLASS]  JsonGenerator  Feature  [METHOD]  writeEmbeddedObject  [RETURN_TYPE]  void  Object  object  [VARIABLES]  PrettyPrinter  _cfgPrettyPrinter  pp  Object  object  boolean  _defaultState  defaultState  state  Feature  AUTO_CLOSE_JSON_CONTENT  AUTO_CLOSE_TARGET  ESCAPE_NON_ASCII  FLUSH_PASSED_TO_STREAM  IGNORE_UNKNOWN  QUOTE_FIELD_NAMES  QUOTE_NON_NUMERIC_NUMBERS  STRICT_DUPLICATE_DETECTION  WRITE_BIGDECIMAL_AS_PLAIN  WRITE_NUMBERS_AS_STRINGS  f  int  _mask  charCode  dataLength  end  flags  i  len  length  mask  newState  offset  oldState  size  v  values  	projects/JacksonCore20/src/main/java/com/fasterxml/jackson/core/JsonGenerator.java	1.0	1330	1331	2	add	throw  new  JsonGenerationException( "No  native  support  for  writing  embedded  object: "  +  object,  this);	  throw    new    JsonGenerationException(   "No    native    support    for    writing    embedded    object   ",    this);    	compilable	  [FE]  JsonGenerationException  	2	2	replace
19	[BUG]  [BUGGY]  throw  new  JsonGenerationException( "No  native  support  for  writing  embedded  object: "  +  object,  this);  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]    public  void  writeEmbeddedObject(Object  object)  throws  IOException  {      [BUGGY]  throw  new  JsonGenerationException( "No  native  support  for  writing  embedded  object: "  +  object,  this);  [BUGGY]    this);  }  [CLASS]  JsonGenerator  Feature  [METHOD]  writeEmbeddedObject  [RETURN_TYPE]  void  Object  object  [VARIABLES]  PrettyPrinter  _cfgPrettyPrinter  pp  Object  object  boolean  _defaultState  defaultState  state  Feature  AUTO_CLOSE_JSON_CONTENT  AUTO_CLOSE_TARGET  ESCAPE_NON_ASCII  FLUSH_PASSED_TO_STREAM  IGNORE_UNKNOWN  QUOTE_FIELD_NAMES  QUOTE_NON_NUMERIC_NUMBERS  STRICT_DUPLICATE_DETECTION  WRITE_BIGDECIMAL_AS_PLAIN  WRITE_NUMBERS_AS_STRINGS  f  int  _mask  charCode  dataLength  end  flags  i  len  length  mask  newState  offset  oldState  size  v  values  	projects/JacksonCore20/src/main/java/com/fasterxml/jackson/core/JsonGenerator.java	1.0	1330	1331	2	replace	throw  new  JsonGenerationException( "No  native  support  for  writing  embedded  object: "  +  object,  this);	  throw    new    JsonGenerationException(   "No    native    support    for    writing    embedded    object   ",    this);    	compilable	  [FE]  JsonGenerationException  	2	2	replace
20	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      JsonGenerationException    [CONTEXT]    public  void  writeEmbeddedObject(Object  object)  throws  IOException  {      [BUGGY]  new  JsonGenerationException( "No  native  support  for  writing  embedded  object: "  +  object,  this);  [BUGGY]    this);  }  [CLASS]  JsonGenerator  Feature  [METHOD]  writeEmbeddedObject  [RETURN_TYPE]  void  Object  object  [VARIABLES]  PrettyPrinter  _cfgPrettyPrinter  pp  Object  object  boolean  _defaultState  defaultState  state  Feature  AUTO_CLOSE_JSON_CONTENT  AUTO_CLOSE_TARGET  ESCAPE_NON_ASCII  FLUSH_PASSED_TO_STREAM  IGNORE_UNKNOWN  QUOTE_FIELD_NAMES  QUOTE_NON_NUMERIC_NUMBERS  STRICT_DUPLICATE_DETECTION  WRITE_BIGDECIMAL_AS_PLAIN  WRITE_NUMBERS_AS_STRINGS  f  int  _mask  charCode  dataLength  end  flags  i  len  length  mask  newState  offset  oldState  size  v  values  	projects/JacksonCore20/src/main/java/com/fasterxml/jackson/core/JsonGenerator.java	1.0	1330	1331	2	add	new  JsonGenerationException( "No  native  support  for  writing  embedded  object: "  +  object,  this);	  throw    new    JsonGenerationException(   "No    native    support    for    writing    embedded    object   ",    this);    	compilable	  [FE]  ComparisonFailure  	2	2	replace
