bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  factor.length;  i++)  {  if(covMatEigenvectors[i][i]  ==  factor)  {  throw  new  DimensionMismatchException(covMatEigenvectors[i  [CE]  ']'  expected  [FE]                  AssertionError      [CONTEXT]      NonPositiveDefiniteMatrixException  {  super(rng,  means.length);      [BUGGY]  for(int  i  =  0;  i  <  factor.length;  i++)  {  if(covMatEigenvectors[i][i]  ==  factor)  {  throw  new  DimensionMismatchException(covMatEigenvectors[i  [BUGGY]      final  int  dim  =  means.length;  if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	for(int  i  =  0;  i  <  factor.length;  i++)  {  if(covMatEigenvectors[i][i]  ==  factor)  {  throw  new  DimensionMismatchException(covMatEigenvectors[i	  for(int    i    =    0;    i    <    means.length;    i++)    {    if(covMatEigenvectors[i][i]    ==    factor)    {    throw    new    DimensionMismatchException(covMatEigenvectors[i    	non-compiled	[CE]  ']'  expected	2	None	replace
12	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  means.length;  i++)  {  if(dim!=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      NonPositiveDefiniteMatrixException  {  super(rng,  means.length);      [BUGGY]  for(int  i  =  0;  i  <  means.length;  i++)  {  if(dim!=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  [BUGGY]      final  int  dim  =  means.length;  if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	for(int  i  =  0;  i  <  means.length;  i++)  {  if(dim!=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }	  for(int    i    =    0;    i    <    means.length;    i++)    {    if(covMatEigenvectors[i][i]    ==    factor)    {    throw    new    DimensionMismatchException(covMatEigenvectors[i    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
13	[BUG]  [BUGGY]  if(factor!=  null)  {  for(int  i  =  0;  i  <  means.length;  i++)  {  if(covMatEigenvectors[i][i]  ==  factor)  {  throw  new  DimensionMismatchException(covMatEigenvectors[i  [CE]  ']'  expected  [FE]                AssertionError      [CONTEXT]      NonPositiveDefiniteMatrixException  {  super(rng,  means.length);      [BUGGY]  if(factor!=  null)  {  for(int  i  =  0;  i  <  means.length;  i++)  {  if(covMatEigenvectors[i][i]  ==  factor)  {  throw  new  DimensionMismatchException(covMatEigenvectors[i  [BUGGY]      final  int  dim  =  means.length;  if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	if(factor!=  null)  {  for(int  i  =  0;  i  <  means.length;  i++)  {  if(covMatEigenvectors[i][i]  ==  factor)  {  throw  new  DimensionMismatchException(covMatEigenvectors[i	  if(factor!=    null)    {    for(int    i    =    0;    i    <    means.length;    i++)    {    if(covMatEigenvectors[i][i]!=    factor)    {    throw    new    DimensionMismatchException(covMatEigenvectors[i    	non-compiled	[CE]  ']'  expected	24	None	replace
14	[BUG]  [BUGGY]  if(factor!=  null)  {  for(int  i  =  0;  i  <  means.length;  i++)  {  if(covMatEigenvectors[i][i]  ==  factor)  {  throw  new  DimensionMismatchException(covMatEigenvectors[i].  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      NonPositiveDefiniteMatrixException  {  super(rng,  means.length);      [BUGGY]  if(factor!=  null)  {  for(int  i  =  0;  i  <  means.length;  i++)  {  if(covMatEigenvectors[i][i]  ==  factor)  {  throw  new  DimensionMismatchException(covMatEigenvectors[i].  [BUGGY]      final  int  dim  =  means.length;  if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	if(factor!=  null)  {  for(int  i  =  0;  i  <  means.length;  i++)  {  if(covMatEigenvectors[i][i]  ==  factor)  {  throw  new  DimensionMismatchException(covMatEigenvectors[i].	  if(factor!=    null)    {    for(int    i    =    0;    i    <    means.length;    i++)    {    if(covMatEigenvectors[i][i]!=    factor)    {    throw    new    DimensionMismatchException(covMatEigenvectors[i].    	non-compiled	[CE]  <identifier>  expected	9	None	replace
15	[BUG]  [BUGGY]  final  int  dim  =  covariances.length  -  1;  final  int  dim  =  covariances.length  -  1;  [CE]  variable  dim  is  already  defined  in  constructor  MultivariateNormalDistribution(RandomGenerator,double[],double[][])  [FE]    DimensionMismatchException    [CONTEXT]      NonPositiveDefiniteMatrixException  {  super(rng,  means.length);      [BUGGY]  final  int  dim  =  covariances.length  -  1;  final  int  dim  =  covariances.length  -  1;  [BUGGY]        if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	final    int    dim    =    covariances.length    -    1;    final  int  dim  =  covariances.length  -  1;	  	non-compiled	[CE]  variable  dim  is  already  defined  in  constructor  MultivariateNormalDistribution(RandomGenerator,double[],double[][])	11	None	add
16	[BUG]  [BUGGY]  final  int  dim  =  covariances.length  -  1;  int  dim  =  covariances.length  -  1;  [CE]  variable  dim  is  already  defined  in  constructor  MultivariateNormalDistribution(RandomGenerator,double[],double[][])  [FE]      DimensionMismatchException    [CONTEXT]      NonPositiveDefiniteMatrixException  {  super(rng,  means.length);      [BUGGY]  final  int  dim  =  covariances.length  -  1;  int  dim  =  covariances.length  -  1;  [BUGGY]        if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	final    int    dim    =    covariances.length    -    1;    int  dim  =  covariances.length  -  1;	  	non-compiled	[CE]  variable  dim  is  already  defined  in  constructor  MultivariateNormalDistribution(RandomGenerator,double[],double[][])	11	None	add
17	[BUG]  [BUGGY]  final  int  dim  =  covariances.length  -  1;  final  int  covariances.length  -  1;  [CE]  ';'  expected  [FE]        DimensionMismatchException    [CONTEXT]      NonPositiveDefiniteMatrixException  {  super(rng,  means.length);      [BUGGY]  final  int  dim  =  covariances.length  -  1;  final  int  covariances.length  -  1;  [BUGGY]        if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	final    int    dim    =    covariances.length    -    1;    final  int  covariances.length  -  1;	  	non-compiled	[CE]  ';'  expected	11	None	add
18	[BUG]  [BUGGY]  double  dim  =  covariances.length  -  1;  [CE]  no  suitable  constructor  found  for  DimensionMismatchException(int,double)  [FE]        AssertionError      [CONTEXT]      NonPositiveDefiniteMatrixException  {  super(rng,  means.length);      [BUGGY]  double  dim  =  covariances.length  -  1;  [BUGGY]        if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	double  dim  =  covariances.length  -  1;	  double    dim    =    covariances.length;    	non-compiled	[CE]  no  suitable  constructor  found  for  DimensionMismatchException(int,double)	34	None	replace
19	[BUG]  [BUGGY]  double  dim  =  covariances.length  -  col;  [CE]  cannot  find  symbol  col  [FE]          AssertionError      [CONTEXT]      NonPositiveDefiniteMatrixException  {  super(rng,  means.length);      [BUGGY]  double  dim  =  covariances.length  -  col;  [BUGGY]        if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	double  dim  =  covariances.length  -  col;	  double    dim    =    covariances.length;    	non-compiled	[CE]  cannot  find  symbol  col	34	None	replace
20	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  means.length;  i++)  {  if(dim!=  covariances[i][i])  {  throw  new  DimensionMismatchException(covariances[i],  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      NonPositiveDefiniteMatrixException  {  super(rng,  means.length);      [BUGGY]  for(int  i  =  0;  i  <  means.length;  i++)  {  if(dim!=  covariances[i][i])  {  throw  new  DimensionMismatchException(covariances[i],  }  [BUGGY]      final  int  dim  =  means.length;  if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	for(int  i  =  0;  i  <  means.length;  i++)  {  if(dim!=  covariances[i][i])  {  throw  new  DimensionMismatchException(covariances[i],  }	  for(int    i    =    0;    i    <    means.length;    i++)    {    if(covMatEigenvectors[i][i]!=    factor)    {    throw    new    DimensionMismatchException(covMatEigenvectors[i],    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
21	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  means.length;  i++)  {  if(dim!=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i],  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      NonPositiveDefiniteMatrixException  {  super(rng,  means.length);      [BUGGY]  for(int  i  =  0;  i  <  means.length;  i++)  {  if(dim!=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i],  }  [BUGGY]      final  int  dim  =  means.length;  if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	for(int  i  =  0;  i  <  means.length;  i++)  {  if(dim!=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i],  }	  for(int    i    =    0;    i    <    means.length;    i++)    {    if(covMatEigenvectors[i][i]!=    factor)    {    throw    new    DimensionMismatchException(covMatEigenvectors[i],    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
22	[BUG]  [BUGGY]  final  int  covariances.length  =  covariances.length;  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]      NonPositiveDefiniteMatrixException  {  super(rng,  means.length);      [BUGGY]  final  int  covariances.length  =  covariances.length;  [BUGGY]        if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	final  int  covariances.length  =  covariances.length;	  final    int    dim    =    covariances.length;    final    int    covariances.length    =    covariances.length;    	non-compiled	[CE]  ';'  expected	7	None	replace
23	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  covariances.length;  i++)  {  covariances[i]  =  rng.evaluate(null,  col);  }  [CE]  cannot  find  symbol  col  [FE]                  AssertionError      [CONTEXT]      NonPositiveDefiniteMatrixException  {  super(rng,  means.length);      [BUGGY]  for(int  i  =  0;  i  <  covariances.length;  i++)  {  covariances[i]  =  rng.evaluate(null,  col);  }  [BUGGY]      final  int  dim  =  means.length;  if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	for(int  i  =  0;  i  <  covariances.length;  i++)  {  covariances[i]  =  rng.evaluate(null,  col);  }	  for(int    i    =    0;    i    <    mean.length;    i++)    {    covariances[i]    =    rng.evaluate(null,    col);    }    	non-compiled	[CE]  cannot  find  symbol  col	14	None	replace
24	[BUG]  [BUGGY]  final  double  dim  =  mean.length;  [CE]  cannot  find  symbol  mean  [FE]            AssertionError      [CONTEXT]      NonPositiveDefiniteMatrixException  {  super(rng,  means.length);      [BUGGY]  final  double  dim  =  mean.length;  [BUGGY]        if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	final  double  dim  =  mean.length;	  final    double    dim    =    evec.length;    	non-compiled	[CE]  cannot  find  symbol  mean	23	None	replace
25	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  means.length;  i++)  {  if(dim!=  covariances[i].length)  {  throw  new  DimensionMismatchException(covMatEigenvectors[i  [CE]  ']'  expected  [FE]                AssertionError      [CONTEXT]      NonPositiveDefiniteMatrixException  {  super(rng,  means.length);      [BUGGY]  for(int  i  =  0;  i  <  means.length;  i++)  {  if(dim!=  covariances[i].length)  {  throw  new  DimensionMismatchException(covMatEigenvectors[i  [BUGGY]      final  int  dim  =  means.length;  if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	for(int  i  =  0;  i  <  means.length;  i++)  {  if(dim!=  covariances[i].length)  {  throw  new  DimensionMismatchException(covMatEigenvectors[i	  for(int    i    =    0;    i    <    means.length;    i++)    {    if(covMatEigenvectors[i][i]!=    factor)    {    throw    new    DimensionMismatchException(covMatEigenvectors[i    	non-compiled	[CE]  ']'  expected	1	None	replace
26	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  means.length;  i++)  {  if(dim!=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      NonPositiveDefiniteMatrixException  {  super(rng,  means.length);      [BUGGY]  for(int  i  =  0;  i  <  means.length;  i++)  {  if(dim!=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length);  }  [BUGGY]      final  int  dim  =  means.length;  if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	for(int  i  =  0;  i  <  means.length;  i++)  {  if(dim!=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length);  }	  for(int    i    =    0;    i    <    means.length;    i++)    {    if(covMatEigenvectors[i][i]!=    factor)    {    throw    new    DimensionMismatchException(covMatEigenvectors[i    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
27	[BUG]  [BUGGY]  final  double  covariances  =  covariances.length;  [CE]  variable  covariances  is  already  defined  in  constructor  MultivariateNormalDistribution(RandomGenerator,double[],double[][])  [FE]          AssertionError      [CONTEXT]      NonPositiveDefiniteMatrixException  {  super(rng,  means.length);      [BUGGY]  final  double  covariances  =  covariances.length;  [BUGGY]        if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	final  double  covariances  =  covariances.length;	  final    int    dim    =    covariances.length;    final    int    covariances    =    covariances.length;    	non-compiled	[CE]  variable  covariances  is  already  defined  in  constructor  MultivariateNormalDistribution(RandomGenerator,double[],double[][])	6	None	replace
