bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(i  <  len)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(i  <  len)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(i  <  len)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }	  if(i    <    end)    {    //    possibly,    quote    return    _parseQuotedTail(input,    i);    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
12	[BUG]  [BUGGY]  if(i  <  end)  {  return  _parseQuotedTail(input,  i  +  1);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(i  <  end)  {  return  _parseQuotedTail(input,  i  +  1);  }  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(i  <  end)  {  return  _parseQuotedTail(input,  i  +  1);  }	  if(i    <    end)    {    //    possibly,    quote    return    _parseQuotedTail(input,    i);    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
13	[BUG]  [BUGGY]  if(i  <  end)  {  return  _parseQuotedTail(input,  c);  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(i  <  end)  {  return  _parseQuotedTail(input,  c);  }  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(i  <  end)  {  return  _parseQuotedTail(input,  c);  }	  if(i    <    end)    {    //    possibly,    quote    return    _parseQuotedTail(input,    i);    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
14	[BUG]  [BUGGY]  if(c  ==  ''  &&  c  ==  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(c  ==  ''  &&  c  ==  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(c  ==  ''  &&  c  ==  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }	  if(c    ==    ''    ||    c    ==    end)    {    //    possibly,    quote    return    _parseQuotedTail(input,    i);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
15	[BUG]  [BUGGY]  if(c  ==  ''  ||  c  ==  end)  {  return  _parseQuotedTail(input,  i);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(c  ==  ''  ||  c  ==  end)  {  return  _parseQuotedTail(input,  i);  }  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(c  ==  ''  ||  c  ==  end)  {  return  _parseQuotedTail(input,  i);  }	  if(c    ==    ''    ||    c    ==    end)    {    //    possibly,    quote    return    _parseQuotedTail(input,    i);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
16	[BUG]  [BUGGY]  if(c  ==  ''  ||  c  ==  end)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(c  ==  ''  ||  c  ==  end)  {  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(c  ==  ''  ||  c  ==  end)  {	  if(c    ==    ''    ||    c    ==    end)    {    //    possibly,    quote    return    _parseQuotedTail(input,    i);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
17	[BUG]  [BUGGY]  if(c  ==  ''  &&  i  <  =  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(c  ==  ''  &&  i  <  =  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(c  ==  ''  &&  i  <  =  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }	  if(c    ==    ''    &&    i    <    end)    {    //    possibly,    quote    return    _parseQuotedTail(input,    i);    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
18	[BUG]  [BUGGY]  char  c  =  input.charAt(i);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  char  c  =  input.charAt(i);  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	char  c  =  input.charAt(i);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  _matchingPropertyName.append(c);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  _matchingPropertyName.append(c);  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	_matchingPropertyName.append(c);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  if(c  ==  '/')  {  if(_matchingPropertyName!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(c  ==  '/')  {  if(_matchingPropertyName!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(c  ==  '/')  {  if(_matchingPropertyName!=  null)  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  if(c  ==  '/')  {  if(_matchingPropertyName!=  null)  {  return  EMPTY;  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(c  ==  '/')  {  if(_matchingPropertyName!=  null)  {  return  EMPTY;  }  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(c  ==  '/')  {  if(_matchingPropertyName!=  null)  {  return  EMPTY;  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
22	[BUG]  [BUGGY]  if(c  ==  ''  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(c  ==  ''  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(c  ==  ''  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);	  if(c    ==    ''    ||    i    <    end)    {    //    possibly,    quote    return    _parseQuotedTail(input,    i);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
23	[BUG]  [BUGGY]  if(i  <  end)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(i  <  end)  {  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(i  <  end)  {	  if(i    <    end)    {    //    possibly,    quote    return    _parseQuotedTail(input,    i);    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
