bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.gamma  =  Double.doubleToLongBits(Math.PI);  this.gi  =  Double.doubleToLongBits(Math.PI);  [CE]  cannot  find  symbol  gi  [FE]        OptimizationException    [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  Double.doubleToLongBits(Math.PI);  this.gi  =  Double.doubleToLongBits(Math.PI);  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    Double.doubleToLongBits(Math.PI);    this.gi  =  Double.doubleToLongBits(Math.PI);	  	non-compiled	[CE]  cannot  find  symbol  gi	37	None	add
12	[BUG]  [BUGGY]  this.gamma  =  Double.doubleToLongBits(Math.PI);  super();  this.gamma  =  Double.doubleToLongBits(Math.PI);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]          OptimizationException    [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  Double.doubleToLongBits(Math.PI);  super();  this.gamma  =  Double.doubleToLongBits(Math.PI);  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    Double.doubleToLongBits(Math.PI);    super();  this.gamma  =  Double.doubleToLongBits(Math.PI);	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	37	None	add
13	[BUG]  [BUGGY]  This.gamma  =  1.0;  [CE]  cannot  find  symbol  This  [FE]            OptimizationException      [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  This.gamma  =  1.0;  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	This.gamma  =  1.0;	  this.gamma    =    1.0;    This.gamma    =    1.0;    	non-compiled	[CE]  cannot  find  symbol  This	10	None	replace
14	[BUG]  [BUGGY]  this.gamma  =  1;  this.gamma  =  1;  [CE]  variable  gamma  might  already  have  been  assigned  [FE]    OptimizationException    [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  1;  this.gamma  =  1;  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    1;    this.gamma  =  1;	  	non-compiled	[CE]  variable  gamma  might  already  have  been  assigned	2	None	add
15	[BUG]  [BUGGY]  this.gamma  =  1;  this.gamma  =  2;  [CE]  variable  gamma  might  already  have  been  assigned  [FE]      OptimizationException    [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  1;  this.gamma  =  2;  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    1;    this.gamma  =  2;	  	non-compiled	[CE]  variable  gamma  might  already  have  been  assigned	2	None	add
16	[BUG]  [BUGGY]  this.gamma  =  1;  this.gamma  =  0;  [CE]  variable  gamma  might  already  have  been  assigned  [FE]        OptimizationException    [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  1;  this.gamma  =  0;  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    1;    this.gamma  =  0;	  	non-compiled	[CE]  variable  gamma  might  already  have  been  assigned	2	None	add
17	[BUG]  [BUGGY]  this.gamma  =  1;  this.gamma  =  3;  [CE]  variable  gamma  might  already  have  been  assigned  [FE]          OptimizationException    [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  1;  this.gamma  =  3;  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    1;    this.gamma  =  3;	  	non-compiled	[CE]  variable  gamma  might  already  have  been  assigned	2	None	add
18	[BUG]  [BUGGY]  this.khi  =  Double.NEGATIVE_INFINITY;  [CE]  variable  khi  might  already  have  been  assigned  [FE]                      AssertionError      [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.khi  =  Double.NEGATIVE_INFINITY;  [BUGGY]      this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.khi  =  Double.NEGATIVE_INFINITY;	  this.khi    =    Double.MIN_VALUE;    	non-compiled	[CE]  variable  khi  might  already  have  been  assigned	7	None	replace
19	[BUG]  [BUGGY]  this.khi  =  Double.MAX_VALUE;  [CE]  variable  khi  might  already  have  been  assigned  [FE]                        AssertionError      [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.khi  =  Double.MAX_VALUE;  [BUGGY]      this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.khi  =  Double.MAX_VALUE;	  this.khi    =    Double.MIN_VALUE;    	non-compiled	[CE]  variable  khi  might  already  have  been  assigned	7	None	replace
20	[BUG]  [BUGGY]  this.gamma  =  2.0;  this.gi  =  1.0;  [CE]  cannot  find  symbol  gi  [FE]              OptimizationException      [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  2.0;  this.gi  =  1.0;  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma  =  2.0;  this.gi  =  1.0;	  this.gamma    =    1.0;    this.gi    =    1.0;    	non-compiled	[CE]  cannot  find  symbol  gi	11	None	replace
21	[BUG]  [BUGGY]  [FE]  OptimizationException  [FE]        OptimizationException      [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  4.0;  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	add	this.gamma  =  4.0;	  this.gamma    =    2.0;    this.gamma    =    2.0;    	compilable	  [FE]  OptimizationException  	16	4	replace
22	[BUG]  [BUGGY]  this.gamma  =  4.0;  [FE]  OptimizationException  [FE]        OptimizationException      [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  4.0;  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma  =  4.0;	  this.gamma    =    2.0;    this.gamma    =    2.0;    	compilable	  [FE]  OptimizationException  	16	4	replace
23	[BUG]  [BUGGY]  this.gamma  =  Double.NaN;  this.gamma  =  Double.NaN;  [CE]  variable  gamma  might  already  have  been  assigned  [FE]    OptimizationException    [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  Double.NaN;  this.gamma  =  Double.NaN;  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    Double.NaN;    this.gamma  =  Double.NaN;	  	non-compiled	[CE]  variable  gamma  might  already  have  been  assigned	29	None	add
24	[BUG]  [BUGGY]  this.gamma  =  Double.NaN;  this.khi  =  Double.NaN;  [CE]  variable  khi  might  already  have  been  assigned  [FE]      OptimizationException    [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  Double.NaN;  this.khi  =  Double.NaN;  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    Double.NaN;    this.khi  =  Double.NaN;	  	non-compiled	[CE]  variable  khi  might  already  have  been  assigned	29	None	add
25	[BUG]  [BUGGY]  this.gamma  =  Double.NaN;  this.gi  =  Double.NaN;  [CE]  cannot  find  symbol  gi  [FE]        OptimizationException    [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  Double.NaN;  this.gi  =  Double.NaN;  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    Double.NaN;    this.gi  =  Double.NaN;	  	non-compiled	[CE]  cannot  find  symbol  gi	29	None	add
26	[BUG]  [BUGGY]  this.gamma  =  Double.NaN;  this.gh  =  Double.NaN;  [CE]  cannot  find  symbol  gh  [FE]          OptimizationException    [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  Double.NaN;  this.gh  =  Double.NaN;  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    Double.NaN;    this.gh  =  Double.NaN;	  	non-compiled	[CE]  cannot  find  symbol  gh	29	None	add
27	[BUG]  [BUGGY]  this.gamma  =  Double.POSITIVE_INFINITY;  this.gamma  =  Double.POSITIVE_INFINITY;  [CE]  variable  gamma  might  already  have  been  assigned  [FE]    OptimizationException    [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  Double.POSITIVE_INFINITY;  this.gamma  =  Double.POSITIVE_INFINITY;  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    Double.POSITIVE_INFINITY;    this.gamma  =  Double.POSITIVE_INFINITY;	  	non-compiled	[CE]  variable  gamma  might  already  have  been  assigned	27	None	add
28	[BUG]  [BUGGY]  this.gamma  =  Double.POSITIVE_INFINITY;  This.gamma  =  Double.POSITIVE_INFINITY;  [CE]  cannot  find  symbol  This  [FE]      OptimizationException    [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  Double.POSITIVE_INFINITY;  This.gamma  =  Double.POSITIVE_INFINITY;  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    Double.POSITIVE_INFINITY;    This.gamma  =  Double.POSITIVE_INFINITY;	  	non-compiled	[CE]  cannot  find  symbol  This	27	None	add
29	[BUG]  [BUGGY]  this.gamma  =  Double.POSITIVE_INFINITY;  this.khi  =  Double.POSITIVE_INFINITY;  [CE]  variable  khi  might  already  have  been  assigned  [FE]        OptimizationException    [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  Double.POSITIVE_INFINITY;  this.khi  =  Double.POSITIVE_INFINITY;  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    Double.POSITIVE_INFINITY;    this.khi  =  Double.POSITIVE_INFINITY;	  	non-compiled	[CE]  variable  khi  might  already  have  been  assigned	27	None	add
30	[BUG]  [BUGGY]  this.gamma  =  Double.POSITIVE_INFINITY;  super();  this.gamma  =  Double.POSITIVE_INFINITY;  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]          OptimizationException    [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  Double.POSITIVE_INFINITY;  super();  this.gamma  =  Double.POSITIVE_INFINITY;  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    Double.POSITIVE_INFINITY;    super();  this.gamma  =  Double.POSITIVE_INFINITY;	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	27	None	add
31	[BUG]  [BUGGY]  this.khi  =  Double.POSITIVE_INFINITY  +  2;  [CE]  variable  khi  might  already  have  been  assigned  [FE]                AssertionError      [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.khi  =  Double.POSITIVE_INFINITY  +  2;  [BUGGY]      this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.khi  =  Double.POSITIVE_INFINITY  +  2;	  this.khi    =    Double.POSITIVE_INFINITY    +    1;    	non-compiled	[CE]  variable  khi  might  already  have  been  assigned	26	None	replace
32	[BUG]  [BUGGY]  this.khi  =  Double.POSITIVE_INFINITY  /  1;  [CE]  variable  khi  might  already  have  been  assigned  [FE]                  AssertionError      [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.khi  =  Double.POSITIVE_INFINITY  /  1;  [BUGGY]      this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.khi  =  Double.POSITIVE_INFINITY  /  1;	  this.khi    =    Double.POSITIVE_INFINITY    +    1;    	non-compiled	[CE]  variable  khi  might  already  have  been  assigned	26	None	replace
33	[BUG]  [BUGGY]  [FE]  OptimizationException  [FE]            OptimizationException      [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  10.0;  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	add	this.gamma  =  10.0;	  this.gamma    =    0.0;    this.gamma    =    1.0;    	compilable	  [FE]  OptimizationException  	14	4	replace
34	[BUG]  [BUGGY]  this.gamma  =  10.0;  [FE]  OptimizationException  [FE]            OptimizationException      [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  10.0;  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma  =  10.0;	  this.gamma    =    0.0;    this.gamma    =    1.0;    	compilable	  [FE]  OptimizationException  	14	4	replace
35	[BUG]  [BUGGY]  this.gamma  =  Double.doubleToLongBits(Math.log(this.khi));  this.gamma  =  Double.doubleToLongBits(Math.log(this.gamma));  [CE]  variable  gamma  might  already  have  been  assigned  [FE]    OptimizationException    [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  Double.doubleToLongBits(Math.log(this.khi));  this.gamma  =  Double.doubleToLongBits(Math.log(this.gamma));  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    Double.doubleToLongBits(Math.log(this.khi));    this.gamma  =  Double.doubleToLongBits(Math.log(this.gamma));	  	non-compiled	[CE]  variable  gamma  might  already  have  been  assigned	35	None	add
36	[BUG]  [BUGGY]  this.gamma  =  Double.doubleToLongBits(Math.log(this.khi));  this.gamma  =  Double.doubleToLongBits(Math.log(this.khi));  [CE]  variable  gamma  might  already  have  been  assigned  [FE]      OptimizationException    [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  Double.doubleToLongBits(Math.log(this.khi));  this.gamma  =  Double.doubleToLongBits(Math.log(this.khi));  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    Double.doubleToLongBits(Math.log(this.khi));    this.gamma  =  Double.doubleToLongBits(Math.log(this.khi));	  	non-compiled	[CE]  variable  gamma  might  already  have  been  assigned	35	None	add
37	[BUG]  [BUGGY]  this.gamma  =  Double.doubleToLongBits(Math.log(this.khi));  This.gamma  =  Double.doubleToLongBits(Math.log(this.gamma));  [CE]  cannot  find  symbol  This  [FE]        OptimizationException    [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  Double.doubleToLongBits(Math.log(this.khi));  This.gamma  =  Double.doubleToLongBits(Math.log(this.gamma));  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    Double.doubleToLongBits(Math.log(this.khi));    This.gamma  =  Double.doubleToLongBits(Math.log(this.gamma));	  	non-compiled	[CE]  cannot  find  symbol  This	35	None	add
