bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Object  str  =  instance.getValue();  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]        NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  Object  str  =  instance.getValue();  [BUGGY]    cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	Object  str  =  instance.getValue();	      Object    str    =    instance.getClass();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	11	None	replace
12	[BUG]  [BUGGY]  Object  str  =  instance.getSimpleName();  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]          NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  Object  str  =  instance.getSimpleName();  [BUGGY]    cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	Object  str  =  instance.getSimpleName();	      Object    str    =    instance.getClass();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	11	None	replace
13	[BUG]  [BUGGY]  Object  str  =  instance.getDeclaredClass();  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]            NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  Object  str  =  instance.getDeclaredClass();  [BUGGY]    cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	Object  str  =  instance.getDeclaredClass();	      Object    str    =    instance.getClass();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	11	None	replace
14	[BUG]  [BUGGY]  cl  =  Class.forName(str,  instance,  null);  [CE]  cannot  find  symbol  instance  [FE]            NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  cl  =  Class.forName(str,  instance,  null);  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	cl  =  Class.forName(str,  instance,  null);	  cl    =    Class.forName(str,    null);    	non-compiled	[CE]  cannot  find  symbol  instance	3	None	replace
15	[BUG]  [BUGGY]  cl  =  Class.forName(instance,  str,  null);  [CE]  cannot  find  symbol  instance  [FE]              NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  cl  =  Class.forName(instance,  str,  null);  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	cl  =  Class.forName(instance,  str,  null);	  cl    =    Class.forName(str,    null);    	non-compiled	[CE]  cannot  find  symbol  instance	3	None	replace
16	[BUG]  [BUGGY]  cl  =  Class.forName(str,  null,  instance);  [CE]  cannot  find  symbol  instance  [FE]                NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  cl  =  Class.forName(str,  null,  instance);  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	cl  =  Class.forName(str,  null,  instance);	  cl    =    Class.forName(str,    null);    	non-compiled	[CE]  cannot  find  symbol  instance	3	None	replace
17	[BUG]  [BUGGY]  Class  <?>  str  =  getClass().getRawClass();  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]        NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  Class  <?>  str  =  getClass().getRawClass();  [BUGGY]    cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	Class  <?>  str  =  getClass().getRawClass();	      Class    <?>    str    =    getClass();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	12	None	replace
18	[BUG]  [BUGGY]  Class  <?>  str  =  getClass().getComponentType();  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]          NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  Class  <?>  str  =  getClass().getComponentType();  [BUGGY]    cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	Class  <?>  str  =  getClass().getComponentType();	      Class    <?>    str    =    getClass();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	12	None	replace
19	[BUG]  [BUGGY]  cl  =  Class.forName(instance,  str,  true);  [CE]  cannot  find  symbol  instance  [FE]        NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  cl  =  Class.forName(instance,  str,  true);  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	cl  =  Class.forName(instance,  str,  true);	  cl    =    Class.forName(str,    true);    	non-compiled	[CE]  cannot  find  symbol  instance	10	None	replace
20	[BUG]  [BUGGY]  cl  =  Class.forName(str,  true,  instance);  [CE]  cannot  find  symbol  instance  [FE]          NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  cl  =  Class.forName(str,  true,  instance);  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	cl  =  Class.forName(str,  true,  instance);	  cl    =    Class.forName(str,    true);    	non-compiled	[CE]  cannot  find  symbol  instance	10	None	replace
21	[BUG]  [BUGGY]  cl  =  Class.forName(str,  false);  [CE]  no  suitable  method  found  for  forName(String,boolean)  [FE]            NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  cl  =  Class.forName(str,  false);  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	cl  =  Class.forName(str,  false);	  cl    =    Class.forName(str,    true);    	non-compiled	[CE]  no  suitable  method  found  for  forName(String,boolean)	10	None	replace
22	[BUG]  [BUGGY]  cl  =  Class.forName(str,  false,  instance);  [CE]  cannot  find  symbol  instance  [FE]              NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  cl  =  Class.forName(str,  false,  instance);  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	cl  =  Class.forName(str,  false,  instance);	  cl    =    Class.forName(str,    true);    	non-compiled	[CE]  cannot  find  symbol  instance	10	None	replace
23	[BUG]  [BUGGY]  Class  <?>  str  =  instance.getSimpleName(str);  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]                NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  Class  <?>  str  =  instance.getSimpleName(str);  [BUGGY]    cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	Class  <?>  str  =  instance.getSimpleName(str);	      Class    <?>    str    =    instance.getSimpleName();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	9	None	replace
24	[BUG]  [BUGGY]  Class  <?>  str  =  instance.getSimpleName()  + ": "+str;  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]                  NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  Class  <?>  str  =  instance.getSimpleName()  + ": "+str;  [BUGGY]    cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	Class  <?>  str  =  instance.getSimpleName()  + ": "+str;	      Class    <?>    str    =    instance.getSimpleName();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	9	None	replace
25	[BUG]  [BUGGY]  cl  =  Class.forName(instance,  str);  [CE]  cannot  find  symbol  instance  [FE]          NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  cl  =  Class.forName(instance,  str);  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	cl  =  Class.forName(instance,  str);	  cl    =    Class.forName(instance);    	non-compiled	[CE]  cannot  find  symbol  instance	2	None	replace
26	[BUG]  [BUGGY]  Class  <?>  str  =  instance!=  null?  null  :  instance.getRawClass();  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]        NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  Class  <?>  str  =  instance!=  null?  null  :  instance.getRawClass();  [BUGGY]    cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	Class  <?>  str  =  instance!=  null?  null  :  instance.getRawClass();	      Class    <?>    str    =    instance.getRawClass();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	5	None	replace
27	[BUG]  [BUGGY]  Class  <?>  str  =  instance.getName();  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]            NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  Class  <?>  str  =  instance.getName();  [BUGGY]    cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	Class  <?>  str  =  instance.getName();	      Class    <?>    str    =    instance.getDeclaredClass();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	7	None	replace
28	[BUG]  [BUGGY]  cl  =  Class.forName(str,  String.class);  [CE]  no  suitable  method  found  for  forName(String,Class<String>)  [FE]        NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  cl  =  Class.forName(str,  String.class);  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	cl  =  Class.forName(str,  String.class);	  cl    =    Class.forName(str,    instance);    	non-compiled	[CE]  no  suitable  method  found  for  forName(String,Class<String>)	1	None	replace
29	[BUG]  [BUGGY]  Object  str  =  instance  ==  null?  null  :  instance.getClass();  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]        NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  Object  str  =  instance  ==  null?  null  :  instance.getClass();  [BUGGY]    cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	Object  str  =  instance  ==  null?  null  :  instance.getClass();	      Object    str    =    instance.getClass();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	11	None	replace
30	[BUG]  [BUGGY]  Object  str  =  instance!=  null?  null  :  instance.getClass();  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]          NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  Object  str  =  instance!=  null?  null  :  instance.getClass();  [BUGGY]    cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	Object  str  =  instance!=  null?  null  :  instance.getClass();	      Object    str    =    instance.getClass();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	11	None	replace
