projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x1=x2;y2=y0;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(y0)<=functionValueAccuracy){setResult(x1,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(oldDelta)<Math.abs(y2)){setResult(x0,i);}else{setResult(x1,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183doublex1=oldDelta;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(oldDelta)<=Math.abs(oldDelta)&&oldDelta<=functionValueAccuracy){setResult(x0,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(oldDelta)<=Math.abs(oldDelta)&&oldDelta<=tolerance){setResult(x0,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x0=oldDelta;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(oldDelta)<Math.abs(y1)){setResult(x0,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x1=oldDelta;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x1=x2+i;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x0=x1-oldDelta;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(y1)<=functionValueAccuracy){setResult(x0,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(oldDelta)<=Math.abs(y2)){setResult(x0,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(oldDelta)<=Math.abs(y1)){setResult(x0,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(oldDelta)<=Math.abs(y1)){setResult(x0,i);}else{setResult(x1,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(y2)<=tolerance){setResult(x1,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(y2)<Math.abs(y1)){setResult(x1,i);}
