bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]      default  :    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }        [BUGGY]  pos.setIndex(initialIndex);  pos.setErrorIndex(initialIndex);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	188	188	1	add	pos.setIndex(initialIndex);  pos.setErrorIndex(initialIndex);	          pos.setIndex(initialIndex);    pos.setErrorIndex(startIndex);    pos.setIndex(initialIndex);    pos.setErrorIndex(n);    	compilable	  [FE]  AssertionFailedError  	70	3	replace
12	[BUG]  [BUGGY]  pos.setIndex(initialIndex);  pos.setErrorIndex(initialIndex);  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]      default  :    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }        [BUGGY]  pos.setIndex(initialIndex);  pos.setErrorIndex(initialIndex);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	188	188	1	replace	pos.setIndex(initialIndex);  pos.setErrorIndex(initialIndex);	          pos.setIndex(initialIndex);    pos.setErrorIndex(startIndex);    pos.setIndex(initialIndex);    pos.setErrorIndex(n);    	compilable	  [FE]  AssertionFailedError  	70	3	replace
13	[BUG]  [BUGGY]  n.setIndex(initialIndex);  n.setErrorIndex(startIndex);  [CE]  cannot  find  symbol  n  [FE]                AssertionFailedError      [CONTEXT]      default  :    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }        [BUGGY]  n.setIndex(initialIndex);  n.setErrorIndex(startIndex);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	188	188	1	replace	n.setIndex(initialIndex);  n.setErrorIndex(startIndex);	          pos.setIndex(initialIndex);    pos.setErrorIndex(startIndex);    pos.setIndex(initialIndex);    pos.setErrorIndex(n);    	non-compiled	[CE]  cannot  find  symbol  n	70	None	replace
14	[BUG]  [BUGGY]  pos.setStartIndex(startIndex);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      default  :    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }        [BUGGY]  pos.setStartIndex(startIndex);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	188	188	1	replace	pos.setStartIndex(startIndex);	  pos.setStartIndex(initialIndex);    	non-compiled	[CE]  cannot  find  symbol	61	None	replace
15	[BUG]  [BUGGY]  pos.setStartIndex(endIndex);  [CE]  cannot  find  symbol  endIndex  [FE]              AssertionFailedError      [CONTEXT]      default  :    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }        [BUGGY]  pos.setStartIndex(endIndex);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	188	188	1	replace	pos.setStartIndex(endIndex);	  pos.setStartIndex(initialIndex);    	non-compiled	[CE]  cannot  find  symbol  endIndex	61	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      default  :    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }        [BUGGY]          pos.setIndex(initialIndex);    parseAndIgnoreWhitespace(source,  pos);  pos.setIndex(initialIndex);  parseAndIgnoreWhitespace(source,  pos);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	188	188	1	add	                pos.setIndex(initialIndex);        parseAndIgnoreWhitespace(source,    pos);    pos.setIndex(initialIndex);  parseAndIgnoreWhitespace(source,  pos);	  	compilable	  [FE]  AssertionFailedError  	21	3	add
17	[BUG]  [BUGGY]          pos.setIndex(initialIndex);    parseAndIgnoreWhitespace(source,  pos);  pos.setIndex(initialIndex);  parseAndIgnoreWhitespace(source,  pos);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      default  :    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }        [BUGGY]          pos.setIndex(initialIndex);    parseAndIgnoreWhitespace(source,  pos);  pos.setIndex(initialIndex);  parseAndIgnoreWhitespace(source,  pos);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	188	188	1	replace	                pos.setIndex(initialIndex);        parseAndIgnoreWhitespace(source,    pos);    pos.setIndex(initialIndex);  parseAndIgnoreWhitespace(source,  pos);	  	compilable	  [FE]  AssertionFailedError  	21	3	add
18	[BUG]  [BUGGY]          pos.setIndex(initialIndex);    parseAndIgnoreWhitespace(source,  pos);  pos.setIndex(initialIndex);  ParseAndIgnoreWhitespace(source,  pos);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      default  :    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }        [BUGGY]          pos.setIndex(initialIndex);    parseAndIgnoreWhitespace(source,  pos);  pos.setIndex(initialIndex);  ParseAndIgnoreWhitespace(source,  pos);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	188	188	1	replace	                pos.setIndex(initialIndex);        parseAndIgnoreWhitespace(source,    pos);    pos.setIndex(initialIndex);  ParseAndIgnoreWhitespace(source,  pos);	  	non-compiled	[CE]  cannot  find  symbol	21	None	add
19	[BUG]  [BUGGY]  Integer  c  =  getInitialIndex(pos.getEndIndex());  [CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                    AssertionFailedError      [CONTEXT]      default  :    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }        [BUGGY]  Integer  c  =  getInitialIndex(pos.getEndIndex());  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	188	188	1	replace	Integer  c  =  getInitialIndex(pos.getEndIndex());	  Integer    c    =    getInitialIndex(pos.getStartIndex());    	non-compiled	[CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)	4	None	replace
20	[BUG]  [BUGGY]  Integer  c  =  getInitialIndex(pos.getStartIndex()  -  1);  [CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                      AssertionFailedError      [CONTEXT]      default  :    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }        [BUGGY]  Integer  c  =  getInitialIndex(pos.getStartIndex()  -  1);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	188	188	1	replace	Integer  c  =  getInitialIndex(pos.getStartIndex()  -  1);	  Integer    c    =    getInitialIndex(pos.getStartIndex());    	non-compiled	[CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)	4	None	replace
21	[BUG]  [BUGGY]  Integer  c  =  getInitialIndex(pos.getStartIndex(),  pos.getEndIndex());  [CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                        AssertionFailedError      [CONTEXT]      default  :    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }        [BUGGY]  Integer  c  =  getInitialIndex(pos.getStartIndex(),  pos.getEndIndex());  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	188	188	1	replace	Integer  c  =  getInitialIndex(pos.getStartIndex(),  pos.getEndIndex());	  Integer    c    =    getInitialIndex(pos.getStartIndex());    	non-compiled	[CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)	4	None	replace
22	[BUG]  [BUGGY]  char  c  =  getInitialIndex(pos.getStartIndex());  [CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                          AssertionFailedError      [CONTEXT]      default  :    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }        [BUGGY]  char  c  =  getInitialIndex(pos.getStartIndex());  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	188	188	1	replace	char  c  =  getInitialIndex(pos.getStartIndex());	  Integer    c    =    getInitialIndex(pos.getStartIndex());    	non-compiled	[CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)	4	None	replace
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      default  :    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }        [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(Integer.MAX_VALUE);  pos.setIndex(initialIndex);  pos.setIndex(Integer.MAX_VALUE);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	188	188	1	add	                pos.setIndex(initialIndex);        pos.setIndex(Integer.MAX_VALUE);    pos.setIndex(initialIndex);  pos.setIndex(Integer.MAX_VALUE);	  	compilable	  [FE]  AssertionFailedError  	136	2	add
