bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  solve(min,  max);  initial  =  Double.doubleToLongBits(f.getInitialValue());  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  solve(min,  max);  initial  =  Double.doubleToLongBits(f.getInitialValue());  [BUGGY]      return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	solve(min,  max);  initial  =  Double.doubleToLongBits(f.getInitialValue());	          solve(initial,    max);    double    initial    =    Double.doubleToLongBits(f.getInitialValue());    	non-compiled	[CE]  cannot  find  symbol	124	None	replace
12	[BUG]  [BUGGY]  solve(min,  initial,  f);  [CE]  no  suitable  method  found  for  solve(double,double,UnivariateRealFunction)  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  solve(min,  initial,  f);  [BUGGY]      return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	solve(min,  initial,  f);	  solve(initial,    f);    	non-compiled	[CE]  no  suitable  method  found  for  solve(double,double,UnivariateRealFunction)	32	None	replace
13	[BUG]  [BUGGY]  solve(initialFunction,  max);  [CE]  cannot  find  symbol  initialFunction  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  solve(initialFunction,  max);  [BUGGY]      return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	solve(initialFunction,  max);	          solve(min,    max);    solve(initialFunction,    max);    	non-compiled	[CE]  cannot  find  symbol  initialFunction	58	None	replace
14	[BUG]  [BUGGY]  solve(max,  min);  [CE]  missing  return  statement  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  solve(max,  min);  [BUGGY]      return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	solve(max,  min);	          solve(min,    max);    solve(initialFunction,    max);    	non-compiled	[CE]  missing  return  statement	58	None	replace
15	[BUG]  [BUGGY]  min  =  Math.min(min  +  1,  getInitialValue());  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  min  =  Math.min(min  +  1,  getInitialValue());  [BUGGY]      return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	min  =  Math.min(min  +  1,  getInitialValue());	  double    initial    =    getInitialValue();    min    =    Math.min(min    +    1,    initial);    	non-compiled	[CE]  cannot  find  symbol	115	None	replace
16	[BUG]  [BUGGY]  min  =  Math.min(min  +  1,  f.getInitialValue());  [CE]  cannot  find  symbol  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  min  =  Math.min(min  +  1,  f.getInitialValue());  [BUGGY]      return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	min  =  Math.min(min  +  1,  f.getInitialValue());	  double    initial    =    getInitialValue();    min    =    Math.min(min    +    1,    initial);    	non-compiled	[CE]  cannot  find  symbol	115	None	replace
17	[BUG]  [BUGGY]  min  =  Math.min(min  +  1,  f.initialValue);  [CE]  cannot  find  symbol  initialValue  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  min  =  Math.min(min  +  1,  f.initialValue);  [BUGGY]      return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	min  =  Math.min(min  +  1,  f.initialValue);	  double    initial    =    getInitialValue();    min    =    Math.min(min    +    1,    initial);    	non-compiled	[CE]  cannot  find  symbol  initialValue	115	None	replace
18	[BUG]  [BUGGY]  solve(min,  max);  Double  initial  =  getInitialValue();  [CE]  variable  initial  is  already  defined  in  method  solve(UnivariateRealFunction,double,double,double)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  solve(min,  max);  Double  initial  =  getInitialValue();  [BUGGY]      return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	solve(min,  max);  Double  initial  =  getInitialValue();	          solve(initial,    max);    Double    initial    =    getInitialValue();    	non-compiled	[CE]  variable  initial  is  already  defined  in  method  solve(UnivariateRealFunction,double,double,double)	55	None	replace
19	[BUG]  [BUGGY]  solve(min,  max);  double  initial  =  getInitialValue();  [CE]  variable  initial  is  already  defined  in  method  solve(UnivariateRealFunction,double,double,double)  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  solve(min,  max);  double  initial  =  getInitialValue();  [BUGGY]      return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	solve(min,  max);  double  initial  =  getInitialValue();	          solve(initial,    max);    Double    initial    =    getInitialValue();    	non-compiled	[CE]  variable  initial  is  already  defined  in  method  solve(UnivariateRealFunction,double,double,double)	55	None	replace
20	[BUG]  [BUGGY]  return  resolve(new  UnivariateRealFunction(initial,  min,  max));  [CE]  UnivariateRealFunction  is  abstract;  cannot  be  instantiated  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  resolve(new  UnivariateRealFunction(initial,  min,  max));  [BUGGY]      }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	return  resolve(new  UnivariateRealFunction(initial,  min,  max));	  return    resolve(new    UnivariateRealFunction(min,    initial,    max));    	non-compiled	[CE]  UnivariateRealFunction  is  abstract;  cannot  be  instantiated	41	None	replace
21	[BUG]  [BUGGY]  return  resolve(new  UnivariateRealFunction(min,  initial,  f));  [CE]  UnivariateRealFunction  is  abstract;  cannot  be  instantiated  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  resolve(new  UnivariateRealFunction(min,  initial,  f));  [BUGGY]      }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	return  resolve(new  UnivariateRealFunction(min,  initial,  f));	  return    resolve(new    UnivariateRealFunction(min,    initial,    max));    	non-compiled	[CE]  UnivariateRealFunction  is  abstract;  cannot  be  instantiated	41	None	replace
22	[BUG]  [BUGGY]  return  resolve(new  UnivariateRealFunction(min,  initial,  max),  f);  [CE]  UnivariateRealFunction  is  abstract;  cannot  be  instantiated  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  resolve(new  UnivariateRealFunction(min,  initial,  max),  f);  [BUGGY]      }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	return  resolve(new  UnivariateRealFunction(min,  initial,  max),  f);	  return    resolve(new    UnivariateRealFunction(min,    initial,    max));    	non-compiled	[CE]  UnivariateRealFunction  is  abstract;  cannot  be  instantiated	41	None	replace
23	[BUG]  [BUGGY]  return  resolve(new  UnivariateRealFunction(min,  initial,  max,  f));  [CE]  UnivariateRealFunction  is  abstract;  cannot  be  instantiated  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  return  resolve(new  UnivariateRealFunction(min,  initial,  max,  f));  [BUGGY]      }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	return  resolve(new  UnivariateRealFunction(min,  initial,  max,  f));	  return    resolve(new    UnivariateRealFunction(min,    initial,    max));    	non-compiled	[CE]  UnivariateRealFunction  is  abstract;  cannot  be  instantiated	41	None	replace
24	[BUG]  [BUGGY]  init(f,  initial,  min,  max,  null);  [CE]  cannot  find  symbol  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  init(f,  initial,  min,  max,  null);  [BUGGY]      return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	init(f,  initial,  min,  max,  null);	  init(f,    initial,    max,    null);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
25	[BUG]  [BUGGY]  init(f,  initial,  min,  null);  [CE]  cannot  find  symbol  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  init(f,  initial,  min,  null);  [BUGGY]      return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	init(f,  initial,  min,  null);	  init(f,    initial,    max,    null);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
26	[BUG]  [BUGGY]  init(f,  min,  max,  null);  [CE]  cannot  find  symbol  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  init(f,  min,  max,  null);  [BUGGY]      return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	init(f,  min,  max,  null);	  init(f,    initial,    max,    null);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
27	[BUG]  [BUGGY]  solve(initial,  null);  [CE]  no  suitable  method  found  for  solve(double,<null>)  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  solve(initial,  null);  [BUGGY]      return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	solve(initial,  null);	          solve(min,    initial);    solve(min,    initial);    	non-compiled	[CE]  no  suitable  method  found  for  solve(double,<null>)	86	None	replace
28	[BUG]  [BUGGY]  solve(f,  initial);  if(min  <  max)  {  throw  new  IllegalArgumentException( "Minimum  initial  is  null.   ");  }  [CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double)  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  solve(f,  initial);  if(min  <  max)  {  throw  new  IllegalArgumentException( "Minimum  initial  is  null.   ");  }  [BUGGY]      }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	solve(f,  initial);  if(min  <  max)  {  throw  new  IllegalArgumentException( "Minimum  initial  is  null.   ");  }	  return    solve(initial,    max);    if(min    >    max)    {    throw    new    IllegalArgumentException(   "Minimum    initial    is    null.   ");    }    	non-compiled	[CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double)	145	None	replace
29	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  throw  new  IllegalArgumentException( "Minimum  initial  is  null. ");  [BUGGY]      }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	add	throw  new  IllegalArgumentException( "Minimum  initial  is  null. ");	  return    solve(initial,    max);    if(min    >    max)    {    throw    new    IllegalArgumentException(   "Minimum    initial    is    null.   ");    }    	compilable	  [FE]  IllegalArgumentException  	145	1	replace
30	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Minimum  initial  is  null. ");  [FE]  IllegalArgumentException  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  throw  new  IllegalArgumentException( "Minimum  initial  is  null. ");  [BUGGY]      }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	throw  new  IllegalArgumentException( "Minimum  initial  is  null. ");	  return    solve(initial,    max);    if(min    >    max)    {    throw    new    IllegalArgumentException(   "Minimum    initial    is    null.   ");    }    	compilable	  [FE]  IllegalArgumentException  	145	1	replace
31	[BUG]  [BUGGY]  solve(f,  initial);  if(min  <  max)  {  throw  new  IllegalArgumentException( "Minimum  initial  is  null.. ");  }  [CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  solve(f,  initial);  if(min  <  max)  {  throw  new  IllegalArgumentException( "Minimum  initial  is  null.. ");  }  [BUGGY]      }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	solve(f,  initial);  if(min  <  max)  {  throw  new  IllegalArgumentException( "Minimum  initial  is  null.. ");  }	  return    solve(initial,    max);    if(min    >    max)    {    throw    new    IllegalArgumentException(   "Minimum    initial    is    null.   ");    }    	non-compiled	[CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double)	145	None	replace
32	[BUG]  [BUGGY]  solve(initial,  min,  max);  [CE]  missing  return  statement  [FE]        MathRuntimeException$4      [CONTEXT]        [BUGGY]  solve(initial,  min,  max);  [BUGGY]      return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	solve(initial,  min,  max);	  solve(initial,    min);    	non-compiled	[CE]  missing  return  statement	43	None	replace
33	[BUG]  [BUGGY]  init(f,  initialFunction,  min);  [CE]  cannot  find  symbol  initialFunction  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  init(f,  initialFunction,  min);  [BUGGY]      return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	init(f,  initialFunction,  min);	  init(f,    max,    min);    	non-compiled	[CE]  cannot  find  symbol  initialFunction	118	None	replace
34	[BUG]  [BUGGY]  solve(min,  initial,  max,  f);  [CE]  no  suitable  method  found  for  solve(double,double,double,UnivariateRealFunction)  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  solve(min,  initial,  max,  f);  [BUGGY]      return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	solve(min,  initial,  max,  f);	  solve(min,    initial,    max);    	non-compiled	[CE]  no  suitable  method  found  for  solve(double,double,double,UnivariateRealFunction)	104	None	replace
35	[BUG]  [BUGGY]  return  solve(initial,  min);  solve(min,  max);  [CE]  unreachable  statement  [FE]    MathRuntimeException$4    [CONTEXT]        [BUGGY]  return  solve(initial,  min);  solve(min,  max);  [BUGGY]      }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	return    solve(initial,    min);    solve(min,  max);	  	non-compiled	[CE]  unreachable  statement	75	None	add
36	[BUG]  [BUGGY]  return  solve(initial,  min);  solve(max,  min);  [CE]  unreachable  statement  [FE]      MathRuntimeException$4    [CONTEXT]        [BUGGY]  return  solve(initial,  min);  solve(max,  min);  [BUGGY]      }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	return    solve(initial,    min);    solve(max,  min);	  	non-compiled	[CE]  unreachable  statement	75	None	add
37	[BUG]  [BUGGY]  return  solve(initial,  min);  Math.max(min,  max);  [CE]  unreachable  statement  [FE]        MathRuntimeException$4    [CONTEXT]        [BUGGY]  return  solve(initial,  min);  Math.max(min,  max);  [BUGGY]      }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	return    solve(initial,    min);    Math.max(min,  max);	  	non-compiled	[CE]  unreachable  statement	75	None	add
38	[BUG]  [BUGGY]  return  solve(initial,  min);  init(min,  max);  [CE]  cannot  find  symbol  [FE]          MathRuntimeException$4    [CONTEXT]        [BUGGY]  return  solve(initial,  min);  init(min,  max);  [BUGGY]      }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	return    solve(initial,    min);    init(min,  max);	  	non-compiled	[CE]  cannot  find  symbol	75	None	add
39	[BUG]  [BUGGY]  return  solve(initial,  min);  double  max  =  Math.max(max,  min);  [CE]  variable  max  is  already  defined  in  method  solve(UnivariateRealFunction,double,double,double)  [FE]            MathRuntimeException$4    [CONTEXT]        [BUGGY]  return  solve(initial,  min);  double  max  =  Math.max(max,  min);  [BUGGY]      }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	return    solve(initial,    min);    double  max  =  Math.max(max,  min);	  	non-compiled	[CE]  variable  max  is  already  defined  in  method  solve(UnivariateRealFunction,double,double,double)	75	None	add
40	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]    MathRuntimeException$4    [CONTEXT]        [BUGGY]          solve(initial,    initial);    solve(min,  max);  solve(initial,  max);  [BUGGY]      return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	add	                solve(initial,        initial);        solve(min,    max);    solve(initial,  max);	  	compilable	  [FE]  MathRuntimeException$4  	27	1	add
41	[BUG]  [BUGGY]          solve(initial,    initial);    solve(min,  max);  solve(initial,  max);  [FE]  MathRuntimeException$4  [FE]    MathRuntimeException$4    [CONTEXT]        [BUGGY]          solve(initial,    initial);    solve(min,  max);  solve(initial,  max);  [BUGGY]      return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	                solve(initial,        initial);        solve(min,    max);    solve(initial,  max);	  	compilable	  [FE]  MathRuntimeException$4  	27	1	add
