bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  }  else  if(x  >=  Long.MIN_VALUE  ||  x  >  Long.MAX_VALUE)  {  [CE]  'else'  without  'if'  [FE]            ComparisonFailure      [CONTEXT]      while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }      [BUGGY]  }  else  if(x  >=  Long.MIN_VALUE  ||  x  >  Long.MAX_VALUE)  {  [BUGGY]      add(String.valueOf(x));  }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	256	256	1	replace	}  else  if(x  >=  Long.MIN_VALUE  ||  x  >  Long.MAX_VALUE)  {	  }    else    if(x    >    Long.MIN_VALUE    ||    x    >    Long.MAX_VALUE)    {    	non-compiled	[CE]  'else'  without  'if'	86	None	replace
12	[BUG]  [BUGGY]  }  else  if(x  >  Long.MIN_VALUE  ||  x  <  Long.MAX_VALUE)  {  [CE]  'else'  without  'if'  [FE]              ComparisonFailure      [CONTEXT]      while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }      [BUGGY]  }  else  if(x  >  Long.MIN_VALUE  ||  x  <  Long.MAX_VALUE)  {  [BUGGY]      add(String.valueOf(x));  }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	256	256	1	replace	}  else  if(x  >  Long.MIN_VALUE  ||  x  <  Long.MAX_VALUE)  {	  }    else    if(x    >    Long.MIN_VALUE    ||    x    >    Long.MAX_VALUE)    {    	non-compiled	[CE]  'else'  without  'if'	86	None	replace
13	[BUG]  [BUGGY]  }  else  if(x  >  Long.MIN_VALUE  &&  x  >  Long.MAX_VALUE)  {  [CE]  'else'  without  'if'  [FE]                ComparisonFailure      [CONTEXT]      while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }      [BUGGY]  }  else  if(x  >  Long.MIN_VALUE  &&  x  >  Long.MAX_VALUE)  {  [BUGGY]      add(String.valueOf(x));  }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	256	256	1	replace	}  else  if(x  >  Long.MIN_VALUE  &&  x  >  Long.MAX_VALUE)  {	  }    else    if(x    >    Long.MIN_VALUE    ||    x    >    Long.MAX_VALUE)    {    	non-compiled	[CE]  'else'  without  'if'	86	None	replace
14	[BUG]  [BUGGY]  }  else  if(x!=  Long.MIN_VALUE  ||  x  >  Long.MAX_VALUE)  {  [CE]  'else'  without  'if'  [FE]                  ComparisonFailure      [CONTEXT]      while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }      [BUGGY]  }  else  if(x!=  Long.MIN_VALUE  ||  x  >  Long.MAX_VALUE)  {  [BUGGY]      add(String.valueOf(x));  }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	256	256	1	replace	}  else  if(x!=  Long.MIN_VALUE  ||  x  >  Long.MAX_VALUE)  {	  }    else    if(x    >    Long.MIN_VALUE    ||    x    >    Long.MAX_VALUE)    {    	non-compiled	[CE]  'else'  without  'if'	86	None	replace
15	[BUG]  [BUGGY]  }  else  if(exp  <=  Long.parseLong(value))  {  [CE]  'else'  without  'if'  [FE]              ComparisonFailure      [CONTEXT]      while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }      [BUGGY]  }  else  if(exp  <=  Long.parseLong(value))  {  [BUGGY]      add(String.valueOf(x));  }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	256	256	1	replace	}  else  if(exp  <=  Long.parseLong(value))  {	  }    else    if(x    <=    Long.parseLong(value))    {    	non-compiled	[CE]  'else'  without  'if'	108	None	replace
16	[BUG]  [BUGGY]  }  else  if(exp  <=  Long.parseLong(x))  {  [CE]  'else'  without  'if'  [FE]                ComparisonFailure      [CONTEXT]      while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }      [BUGGY]  }  else  if(exp  <=  Long.parseLong(x))  {  [BUGGY]      add(String.valueOf(x));  }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	256	256	1	replace	}  else  if(exp  <=  Long.parseLong(x))  {	  }    else    if(x    <=    Long.parseLong(value))    {    	non-compiled	[CE]  'else'  without  'if'	108	None	replace
17	[BUG]  [BUGGY]  }  else  if(x  <  Long.parseLong(value)||  x  >  Long.parseLong(value))  {  [CE]  'else'  without  'if'  [FE]                  ComparisonFailure      [CONTEXT]      while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }      [BUGGY]  }  else  if(x  <  Long.parseLong(value)||  x  >  Long.parseLong(value))  {  [BUGGY]      add(String.valueOf(x));  }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	256	256	1	replace	}  else  if(x  <  Long.parseLong(value)||  x  >  Long.parseLong(value))  {	  }    else    if(x    <=    Long.parseLong(value))    {    	non-compiled	[CE]  'else'  without  'if'	108	None	replace
18	[BUG]  [BUGGY]  }  else  if(!(mantissa  /  10  *  Math.pow(10,  exp  +  1)&&  value  <  2))  {  [CE]  'else'  without  'if'  [FE]                            ComparisonFailure      [CONTEXT]      while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }      [BUGGY]  }  else  if(!(mantissa  /  10  *  Math.pow(10,  exp  +  1)&&  value  <  2))  {  [BUGGY]      add(String.valueOf(x));  }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	256	256	1	replace	}  else  if(!(mantissa  /  10  *  Math.pow(10,  exp  +  1)&&  value  <  2))  {	  }    else    if(!(mantissa    /    10    *    Math.pow(10,    exp    +    1)&&    value    <=    2))    {    	non-compiled	[CE]  'else'  without  'if'	6	None	replace
19	[BUG]  [BUGGY]  }  else  if(!(mantissa  /  10  *  Math.pow(10,  exp  +  1)&&  value  >=  2))  {  [CE]  'else'  without  'if'  [FE]                              ComparisonFailure      [CONTEXT]      while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }      [BUGGY]  }  else  if(!(mantissa  /  10  *  Math.pow(10,  exp  +  1)&&  value  >=  2))  {  [BUGGY]      add(String.valueOf(x));  }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	256	256	1	replace	}  else  if(!(mantissa  /  10  *  Math.pow(10,  exp  +  1)&&  value  >=  2))  {	  }    else    if(!(mantissa    /    10    *    Math.pow(10,    exp    +    1)&&    value    <=    2))    {    	non-compiled	[CE]  'else'  without  'if'	6	None	replace
20	[BUG]  [BUGGY]  }  else  if(!(mantissa  /  10  *  Math.pow(10,  exp  +  1)&&  value  ==  2))  {  [CE]  'else'  without  'if'  [FE]                                ComparisonFailure      [CONTEXT]      while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }      [BUGGY]  }  else  if(!(mantissa  /  10  *  Math.pow(10,  exp  +  1)&&  value  ==  2))  {  [BUGGY]      add(String.valueOf(x));  }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	256	256	1	replace	}  else  if(!(mantissa  /  10  *  Math.pow(10,  exp  +  1)&&  value  ==  2))  {	  }    else    if(!(mantissa    /    10    *    Math.pow(10,    exp    +    1)&&    value    <=    2))    {    	non-compiled	[CE]  'else'  without  'if'	6	None	replace
21	[BUG]  [BUGGY]  }  else  if(!(mantissa  /  10  *  Math.pow(10,  exp  +  1)&&  value!=  2))  {  [CE]  'else'  without  'if'  [FE]                                  ComparisonFailure      [CONTEXT]      while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }      [BUGGY]  }  else  if(!(mantissa  /  10  *  Math.pow(10,  exp  +  1)&&  value!=  2))  {  [BUGGY]      add(String.valueOf(x));  }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	256	256	1	replace	}  else  if(!(mantissa  /  10  *  Math.pow(10,  exp  +  1)&&  value!=  2))  {	  }    else    if(!(mantissa    /    10    *    Math.pow(10,    exp    +    1)&&    value    <=    2))    {    	non-compiled	[CE]  'else'  without  'if'	6	None	replace
22	[BUG]  [BUGGY]  }  else  if(!(mantissa  /  10  *  Math.pow(10,  exp  +  1)||  value  <=  2))  {  [CE]  'else'  without  'if'  [FE]                                    ComparisonFailure      [CONTEXT]      while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }      [BUGGY]  }  else  if(!(mantissa  /  10  *  Math.pow(10,  exp  +  1)||  value  <=  2))  {  [BUGGY]      add(String.valueOf(x));  }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	256	256	1	replace	}  else  if(!(mantissa  /  10  *  Math.pow(10,  exp  +  1)||  value  <=  2))  {	  }    else    if(!(mantissa    /    10    *    Math.pow(10,    exp    +    1)&&    value    <=    2))    {    	non-compiled	[CE]  'else'  without  'if'	6	None	replace
23	[BUG]  [BUGGY]  }  else  if(!(mantissa  /  10  *  Math.pow(10,  exp  +  1)&&  value  <=  2)||  isEmpty(x))  {  [CE]  'else'  without  'if'  [FE]                                      ComparisonFailure      [CONTEXT]      while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }      [BUGGY]  }  else  if(!(mantissa  /  10  *  Math.pow(10,  exp  +  1)&&  value  <=  2)||  isEmpty(x))  {  [BUGGY]      add(String.valueOf(x));  }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	256	256	1	replace	}  else  if(!(mantissa  /  10  *  Math.pow(10,  exp  +  1)&&  value  <=  2)||  isEmpty(x))  {	  }    else    if(!(mantissa    /    10    *    Math.pow(10,    exp    +    1)&&    value    <=    2))    {    	non-compiled	[CE]  'else'  without  'if'	6	None	replace
