bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
176	[BUG]  [BUGGY]  hour  =  parseInt(date,  offset  +=  1,  day  -  1);  if(hour  ==  0)  {  hour  =  parseInt(date,  offset  +=  1,  day  -  1);  }  [FE]  JsonSyntaxException  [FE]            JsonSyntaxException    [CONTEXT]      if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {        [BUGGY]  hour  =  parseInt(date,  offset  +=  1,  day  -  1);  if(hour  ==  0)  {  hour  =  parseInt(date,  offset  +=  1,  day  -  1);  }  [BUGGY]      if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  if  (date.length()  >  offset)  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	161	161	1	replace	hour    =    parseInt(date,    offset    +=    1,    day    -    1);    if(hour  ==  0)  {  hour  =  parseInt(date,  offset  +=  1,  day  -  1);  }	  	compilable	  [FE]  JsonSyntaxException  	24	4	add
177	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]              JsonSyntaxException    [CONTEXT]      if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {        [BUGGY]  hour  =  parseInt(date,  offset  +=  1,  day  -  1);  day  =  parseInt(date,  offset  +=  1,  day  -  1);  [BUGGY]      if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  if  (date.length()  >  offset)  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	161	161	1	add	hour    =    parseInt(date,    offset    +=    1,    day    -    1);    day  =  parseInt(date,  offset  +=  1,  day  -  1);	  	compilable	  [FE]  JsonSyntaxException  	24	4	add
178	[BUG]  [BUGGY]  hour  =  parseInt(date,  offset  +=  1,  day  -  1);  day  =  parseInt(date,  offset  +=  1,  day  -  1);  [FE]  JsonSyntaxException  [FE]              JsonSyntaxException    [CONTEXT]      if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {        [BUGGY]  hour  =  parseInt(date,  offset  +=  1,  day  -  1);  day  =  parseInt(date,  offset  +=  1,  day  -  1);  [BUGGY]      if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  if  (date.length()  >  offset)  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	161	161	1	replace	hour    =    parseInt(date,    offset    +=    1,    day    -    1);    day  =  parseInt(date,  offset  +=  1,  day  -  1);	  	compilable	  [FE]  JsonSyntaxException  	24	4	add
179	[BUG]  [BUGGY]  hour  =  parseInt(date,  offset  +=  1,  day  -  1);  hours  =  parseInt(date,  offset  +=  1,  day  -  1);  [CE]  cannot  find  symbol  hours  [FE]                JsonSyntaxException    [CONTEXT]      if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {        [BUGGY]  hour  =  parseInt(date,  offset  +=  1,  day  -  1);  hours  =  parseInt(date,  offset  +=  1,  day  -  1);  [BUGGY]      if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  if  (date.length()  >  offset)  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	161	161	1	replace	hour    =    parseInt(date,    offset    +=    1,    day    -    1);    hours  =  parseInt(date,  offset  +=  1,  day  -  1);	  	non-compiled	[CE]  cannot  find  symbol  hours	24	None	add
180	[BUG]  [BUGGY]  hour  =  parseInt(date,  offset  +=  1,  minutes  -  1  +=  2);  [CE]  unexpected  type  [FE]                JsonSyntaxException      [CONTEXT]      if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {        [BUGGY]  hour  =  parseInt(date,  offset  +=  1,  minutes  -  1  +=  2);  [BUGGY]      if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  if  (date.length()  >  offset)  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	161	161	1	replace	hour  =  parseInt(date,  offset  +=  1,  minutes  -  1  +=  2);	  hour    =    parseInt(date,    offset    +=    1,    minutes    -    offset    +=    2);    	non-compiled	[CE]  unexpected  type	157	None	replace
181	[BUG]  [BUGGY]  hour  =  parseInt(date,  offset  +=  1,  hours  -  offset  +=  2);  [CE]  cannot  find  symbol  hours  [FE]                  JsonSyntaxException      [CONTEXT]      if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {        [BUGGY]  hour  =  parseInt(date,  offset  +=  1,  hours  -  offset  +=  2);  [BUGGY]      if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  if  (date.length()  >  offset)  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	161	161	1	replace	hour  =  parseInt(date,  offset  +=  1,  hours  -  offset  +=  2);	  hour    =    parseInt(date,    offset    +=    1,    minutes    -    offset    +=    2);    	non-compiled	[CE]  cannot  find  symbol  hours	157	None	replace
182	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]                    JsonSyntaxException      [CONTEXT]      if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {        [BUGGY]  hour  =  parseInt(date,  offset  +=  1,  minutes  -  offset  +  1);  [BUGGY]      if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  if  (date.length()  >  offset)  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	161	161	1	add	hour  =  parseInt(date,  offset  +=  1,  minutes  -  offset  +  1);	  hour    =    parseInt(date,    offset    +=    1,    minutes    -    offset    +=    2);    	compilable	  [FE]  JsonSyntaxException  	157	4	replace
183	[BUG]  [BUGGY]  hour  =  parseInt(date,  offset  +=  1,  minutes  -  offset  +  1);  [FE]  JsonSyntaxException  [FE]                    JsonSyntaxException      [CONTEXT]      if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {        [BUGGY]  hour  =  parseInt(date,  offset  +=  1,  minutes  -  offset  +  1);  [BUGGY]      if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  if  (date.length()  >  offset)  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	161	161	1	replace	hour  =  parseInt(date,  offset  +=  1,  minutes  -  offset  +  1);	  hour    =    parseInt(date,    offset    +=    1,    minutes    -    offset    +=    2);    	compilable	  [FE]  JsonSyntaxException  	157	4	replace
184	[BUG]  [BUGGY]  hour  =  parseInt(date,  offset  +=  1,  minutes  -  1  +=  3);  [CE]  unexpected  type  [FE]                      JsonSyntaxException      [CONTEXT]      if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {        [BUGGY]  hour  =  parseInt(date,  offset  +=  1,  minutes  -  1  +=  3);  [BUGGY]      if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  if  (date.length()  >  offset)  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	161	161	1	replace	hour  =  parseInt(date,  offset  +=  1,  minutes  -  1  +=  3);	  hour    =    parseInt(date,    offset    +=    1,    minutes    -    offset    +=    2);    	non-compiled	[CE]  unexpected  type	157	None	replace
185	[BUG]  [BUGGY]  hour  =  parseInt(date,  offset  +=  1,  days  -  offset  +=  2);  [CE]  cannot  find  symbol  days  [FE]                        JsonSyntaxException      [CONTEXT]      if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {        [BUGGY]  hour  =  parseInt(date,  offset  +=  1,  days  -  offset  +=  2);  [BUGGY]      if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  if  (date.length()  >  offset)  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	161	161	1	replace	hour  =  parseInt(date,  offset  +=  1,  days  -  offset  +=  2);	  hour    =    parseInt(date,    offset    +=    1,    minutes    -    offset    +=    2);    	non-compiled	[CE]  cannot  find  symbol  days	157	None	replace
186	[BUG]  [BUGGY]  hour  =  parseInt(date,  offset  +=  2,  minutes  -  offset  +=  2);  [CE]  unexpected  type  [FE]                          JsonSyntaxException      [CONTEXT]      if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {        [BUGGY]  hour  =  parseInt(date,  offset  +=  2,  minutes  -  offset  +=  2);  [BUGGY]      if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  if  (date.length()  >  offset)  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	161	161	1	replace	hour  =  parseInt(date,  offset  +=  2,  minutes  -  offset  +=  2);	  hour    =    parseInt(date,    offset    +=    1,    minutes    -    offset    +=    2);    	non-compiled	[CE]  unexpected  type	157	None	replace
187	[BUG]  [BUGGY]  Stunde  =  parseInt(date,  offset  +=  1,  day  +=  2);  [CE]  cannot  find  symbol  Stunde  [FE]              JsonSyntaxException      [CONTEXT]      if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {        [BUGGY]  Stunde  =  parseInt(date,  offset  +=  1,  day  +=  2);  [BUGGY]      if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  if  (date.length()  >  offset)  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	161	161	1	replace	Stunde  =  parseInt(date,  offset  +=  1,  day  +=  2);	  hour    =    parseInt(date,    offset    +=    1,    day    +=    2);    Stunde    =    parseInt(date,    offset    +=    1,    day    +=    2);    	non-compiled	[CE]  cannot  find  symbol  Stunde	13	None	replace
188	[BUG]  [BUGGY]  Stunde  =  parseInt(date,  offset  +=  1,  day  +=  1);  [CE]  cannot  find  symbol  Stunde  [FE]                JsonSyntaxException      [CONTEXT]      if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {        [BUGGY]  Stunde  =  parseInt(date,  offset  +=  1,  day  +=  1);  [BUGGY]      if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  if  (date.length()  >  offset)  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	161	161	1	replace	Stunde  =  parseInt(date,  offset  +=  1,  day  +=  1);	  hour    =    parseInt(date,    offset    +=    1,    day    +=    2);    Stunde    =    parseInt(date,    offset    +=    1,    day    +=    2);    	non-compiled	[CE]  cannot  find  symbol  Stunde	13	None	replace
189	[BUG]  [BUGGY]  Stunde  =  parseInt(date,  offset  +=  1,  day  +=  3);  [CE]  cannot  find  symbol  Stunde  [FE]                  JsonSyntaxException      [CONTEXT]      if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {        [BUGGY]  Stunde  =  parseInt(date,  offset  +=  1,  day  +=  3);  [BUGGY]      if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  if  (date.length()  >  offset)  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	161	161	1	replace	Stunde  =  parseInt(date,  offset  +=  1,  day  +=  3);	  hour    =    parseInt(date,    offset    +=    1,    day    +=    2);    Stunde    =    parseInt(date,    offset    +=    1,    day    +=    2);    	non-compiled	[CE]  cannot  find  symbol  Stunde	13	None	replace
190	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]      if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {        [BUGGY]  hour    =    parseInt(date,    offset,    offset    +=    2);    if(hour  >=  0)  {  hour  =  parseInt(date,  offset,  offset  +=  2);  }  hour  =  parseInt(date,  offset,  offset  +=  2);  if(hour  >=  0)  {  hour  =  parseInt(date,  offset,  offset  +=  2);  }  [BUGGY]      if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  if  (date.length()  >  offset)  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	161	161	1	add	hour        =        parseInt(date,        offset,        offset        +=        2);        if(hour    >=    0)    {    hour    =    parseInt(date,    offset,    offset    +=    2);    }    hour  =  parseInt(date,  offset,  offset  +=  2);  if(hour  >=  0)  {  hour  =  parseInt(date,  offset,  offset  +=  2);  }	  	compilable	  [FE]  JsonSyntaxException  	108	4	add
191	[BUG]  [BUGGY]  hour    =    parseInt(date,    offset,    offset    +=    2);    if(hour  >=  0)  {  hour  =  parseInt(date,  offset,  offset  +=  2);  }  hour  =  parseInt(date,  offset,  offset  +=  2);  if(hour  >=  0)  {  hour  =  parseInt(date,  offset,  offset  +=  2);  }  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]      if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {        [BUGGY]  hour    =    parseInt(date,    offset,    offset    +=    2);    if(hour  >=  0)  {  hour  =  parseInt(date,  offset,  offset  +=  2);  }  hour  =  parseInt(date,  offset,  offset  +=  2);  if(hour  >=  0)  {  hour  =  parseInt(date,  offset,  offset  +=  2);  }  [BUGGY]      if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  if  (date.length()  >  offset)  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	161	161	1	replace	hour        =        parseInt(date,        offset,        offset        +=        2);        if(hour    >=    0)    {    hour    =    parseInt(date,    offset,    offset    +=    2);    }    hour  =  parseInt(date,  offset,  offset  +=  2);  if(hour  >=  0)  {  hour  =  parseInt(date,  offset,  offset  +=  2);  }	  	compilable	  [FE]  JsonSyntaxException  	108	4	add
