bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(instance  ==  null)?  null  :  instance;  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;  [BUGGY]  return(instance  ==  null)?  null  :  instance;  [BUGGY]  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	return(instance  ==  null)?  null  :  instance;	return  instance;  	non-compiled	[CE]  <identifier>  expected	19	None	replace
12	[BUG]  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs);  [BUGGY]  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	    OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs);		non-compiled	[CE]  <identifier>  expected	20	None	add
13	[BUG]  [BUGGY]    OptionBuilder.instance  =(OptionBuilder)this.instances.get(numberOfArgs);  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;  [BUGGY]    OptionBuilder.instance  =(OptionBuilder)this.instances.get(numberOfArgs);  [BUGGY]  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	    OptionBuilder.instance  =(OptionBuilder)this.instances.get(numberOfArgs);		non-compiled	[CE]  <identifier>  expected	20	None	add
14	[BUG]  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)optionBuilders.get(numberOfArgs);  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)optionBuilders.get(numberOfArgs);  [BUGGY]  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	    OptionBuilder  instance  =(OptionBuilder)optionBuilders.get(numberOfArgs);		non-compiled	[CE]  <identifier>  expected	20	None	add
15	[BUG]  [BUGGY]    OptionBuilder.instance  =(OptionBuilder)type.clone();  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;  [BUGGY]    OptionBuilder.instance  =(OptionBuilder)type.clone();  [BUGGY]  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	    OptionBuilder.instance  =(OptionBuilder)type.clone();		non-compiled	[CE]  <identifier>  expected	20	None	add
16	[BUG]  [BUGGY]  return  this.valuesep;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;  [BUGGY]  return  this.valuesep;  [BUGGY]  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	return  this.valuesep;	return  instance;  	non-compiled	[CE]  <identifier>  expected	19	None	replace
17	[BUG]  [BUGGY]  return  this.optionalArg;  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;  [BUGGY]  return  this.optionalArg;  [BUGGY]  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	return  this.optionalArg;	return  instance;  	non-compiled	[CE]  <identifier>  expected	19	None	replace
18	[BUG]  [BUGGY]    OptionBuilder.instance  =(OptionBuilder)this.values.get(numberOfArgs);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;  [BUGGY]    OptionBuilder.instance  =(OptionBuilder)this.values.get(numberOfArgs);  [BUGGY]  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	    OptionBuilder.instance  =(OptionBuilder)this.values.get(numberOfArgs);		non-compiled	[CE]  <identifier>  expected	20	None	add
19	[BUG]  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)this.values.get(0);  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)this.values.get(0);  [BUGGY]  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	    OptionBuilder  instance  =(OptionBuilder)this.values.get(0);		non-compiled	[CE]  <identifier>  expected	20	None	add
20	[BUG]  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)super.getOptionBuilder();  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)super.getOptionBuilder();  [BUGGY]  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	    OptionBuilder  instance  =(OptionBuilder)super.getOptionBuilder();		non-compiled	[CE]  <identifier>  expected	20	None	add
21	[BUG]  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  -  1);  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  -  1);  [BUGGY]  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	    OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  -  1);		non-compiled	[CE]  <identifier>  expected	20	None	add
