bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;    [BUGGY]  this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  [BUGGY]    this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	114	114	1	replace	this.minimumRangeValue  =  Double.POSITIVE_INFINITY;	      this.minimumRangeValue    =    Double.NaN;    	compilable	  [FE]  AssertionFailedError  	9	3	replace
12	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;    [BUGGY]      this.rangeBounds  =  new  Range(0.0,  0.0);  this.rangeBounds  =  new  Range(0.0,  0.0);  [BUGGY]    this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	114	114	1	add	        this.rangeBounds    =    new    Range(0.0,    0.0);    this.rangeBounds  =  new  Range(0.0,  0.0);	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	1	1	add
13	[BUG]  [BUGGY]      this.rangeBounds  =  new  Range(0.0,  0.0);  this.rangeBounds  =  new  Range(0.0,  0.0);  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;    [BUGGY]      this.rangeBounds  =  new  Range(0.0,  0.0);  this.rangeBounds  =  new  Range(0.0,  0.0);  [BUGGY]    this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	114	114	1	replace	        this.rangeBounds    =    new    Range(0.0,    0.0);    this.rangeBounds  =  new  Range(0.0,  0.0);	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	1	1	add
14	[BUG]  [BUGGY]      this.rangeBounds  =  new  Range(0.0,  0.0);  This.rangeBounds  =  new  Range(0.0,  0.0);  [CE]  cannot  find  symbol  This  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;    [BUGGY]      this.rangeBounds  =  new  Range(0.0,  0.0);  This.rangeBounds  =  new  Range(0.0,  0.0);  [BUGGY]    this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	114	114	1	replace	        this.rangeBounds    =    new    Range(0.0,    0.0);    This.rangeBounds  =  new  Range(0.0,  0.0);	  	non-compiled	[CE]  cannot  find  symbol  This	1	None	add
15	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;    [BUGGY]      this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValue  =  Double.NaN;  [BUGGY]    this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	114	114	1	add	        this.minimumRangeValue    =    Double.NaN;    this.minimumRangeValue  =  Double.NaN;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	8	1	add
16	[BUG]  [BUGGY]      this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValue  =  Double.NaN;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;    [BUGGY]      this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValue  =  Double.NaN;  [BUGGY]    this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	114	114	1	replace	        this.minimumRangeValue    =    Double.NaN;    this.minimumRangeValue  =  Double.NaN;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	8	1	add
17	[BUG]  [BUGGY]      this.minimumRangeValue  =  Double.NaN;  junit.framework.AssertionFailedError:  expected;  [CE]  not  a  statement  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;    [BUGGY]      this.minimumRangeValue  =  Double.NaN;  junit.framework.AssertionFailedError:  expected;  [BUGGY]    this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	114	114	1	replace	        this.minimumRangeValue    =    Double.NaN;    junit.framework.AssertionFailedError:  expected;	  	non-compiled	[CE]  not  a  statement	8	None	add
18	[BUG]  [BUGGY]      this.minimumRangeValue  =  Double.NaN;  This.minimumRangeValue  =  Double.NaN;  [CE]  cannot  find  symbol  This  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;    [BUGGY]      this.minimumRangeValue  =  Double.NaN;  This.minimumRangeValue  =  Double.NaN;  [BUGGY]    this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	114	114	1	replace	        this.minimumRangeValue    =    Double.NaN;    This.minimumRangeValue  =  Double.NaN;	  	non-compiled	[CE]  cannot  find  symbol  This	8	None	add
19	[BUG]  [BUGGY]  this.minimumRangeValueColumn  =  1.0;  [CE]  possible  loss  of  precision  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;    [BUGGY]  this.minimumRangeValueColumn  =  1.0;  [BUGGY]    this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	114	114	1	replace	this.minimumRangeValueColumn  =  1.0;	      this.minimumRangeValueColumn    =    0.0;    	non-compiled	[CE]  possible  loss  of  precision	11	None	replace
20	[BUG]  [BUGGY]  this.rangeBounds  =  new  Range(0.0,  1.0);  junit.framework.AssertionFailedError:  expected;  [CE]  not  a  statement  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;    [BUGGY]  this.rangeBounds  =  new  Range(0.0,  1.0);  junit.framework.AssertionFailedError:  expected;  [BUGGY]    }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	114	114	1	replace	this.rangeBounds    =    new    Range(0.0,    1.0);    junit.framework.AssertionFailedError:  expected;	  	non-compiled	[CE]  not  a  statement	5	None	add
