bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  static  final  protected  boolean  _tokenIncomplete  =  false;  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  protected  boolean  _tokenIncomplete  =  false;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	static  final  protected  boolean  _tokenIncomplete  =  false;	  final    protected    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  ';'  expected	2	None	replace
12	[BUG]  [BUGGY]  static  final  boolean  _tokenIncomplete  =  false;  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  boolean  _tokenIncomplete  =  false;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	static  final  boolean  _tokenIncomplete  =  false;	  final    protected    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  ';'  expected	2	None	replace
13	[BUG]  [BUGGY]  public  boolean  _tokenIncomplete  =  true;  [CE]  ';'  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  public  boolean  _tokenIncomplete  =  true;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	public  boolean  _tokenIncomplete  =  true;	  public    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  ';'  expected	4	None	replace
14	[BUG]  [BUGGY]  public  final  boolean  _tokenIncomplete  =  false;  [CE]  ';'  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  public  final  boolean  _tokenIncomplete  =  false;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	public  final  boolean  _tokenIncomplete  =  false;	  public    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  ';'  expected	4	None	replace
15	[BUG]  [BUGGY]  public  final  boolean  _tokenIncomplete  =  true;  [CE]  ';'  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  public  final  boolean  _tokenIncomplete  =  true;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	public  final  boolean  _tokenIncomplete  =  true;	  public    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  ';'  expected	4	None	replace
16	[BUG]  [BUGGY]  public  static  final  boolean  _tokenIncomplete  =  false;  [CE]  ';'  expected  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  public  static  final  boolean  _tokenIncomplete  =  false;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	public  static  final  boolean  _tokenIncomplete  =  false;	  public    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  ';'  expected	4	None	replace
17	[BUG]  [BUGGY]  protected  static  final  boolean  _tokenIncomplete  =  true;  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  protected  static  final  boolean  _tokenIncomplete  =  true;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	protected  static  final  boolean  _tokenIncomplete  =  true;	  protected    final    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  ';'  expected	3	None	replace
18	[BUG]  [BUGGY]  @SuppressWarnings( "msg.bad.compiler ",  new  ComparisonFailure());  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  @SuppressWarnings( "msg.bad.compiler ",  new  ComparisonFailure());  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	@SuppressWarnings( "msg.bad.compiler ",  new  ComparisonFailure());	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  @SuppressWarnings( "msg.bad.compiler ",  new  ComparisonFailure())  [CE]  ';'  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  @SuppressWarnings( "msg.bad.compiler ",  new  ComparisonFailure())  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	@SuppressWarnings( "msg.bad.compiler ",  new  ComparisonFailure())	      	non-compiled	[CE]  ';'  expected	5	None	replace
20	[BUG]  [BUGGY]  return  JsonParserFactory.getInstance();  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  return  JsonParserFactory.getInstance();  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	return  JsonParserFactory.getInstance();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  @SuppressWarnings( "resource ")  [CE]  ';'  expected  [FE]                      ComparisonFailure    [CONTEXT]      [BUGGY]  @SuppressWarnings( "resource ")  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	@SuppressWarnings( "resource ")	      	non-compiled	[CE]  ';'  expected	5	None	replace
22	[BUG]  [BUGGY]  private  final  boolean  _tokenIncomplete  =  false;  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  boolean  _tokenIncomplete  =  false;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	private  final  boolean  _tokenIncomplete  =  false;	  private    boolean    _tokenIncomplete    =    true;    	non-compiled	[CE]  ';'  expected	6	None	replace
23	[BUG]  [BUGGY]  return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_SOURCE);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_SOURCE);  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_SOURCE);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
24	[BUG]  [BUGGY]  return  new  ComparableFailure(JsonParser.class,  CharacterEncodingNames.US_ASCII);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  return  new  ComparableFailure(JsonParser.class,  CharacterEncodingNames.US_ASCII);  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	return  new  ComparableFailure(JsonParser.class,  CharacterEncodingNames.US_ASCII);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
25	[BUG]  [BUGGY]  return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_EXPR_RESULT);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_EXPR_RESULT);  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_EXPR_RESULT);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
26	[BUG]  [BUGGY]  return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_SOURCE,  null);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure    [CONTEXT]      [BUGGY]  return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_SOURCE,  null);  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_SOURCE,  null);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
27	[BUG]  [BUGGY]  static  final  protected  boolean  _tokenIncomplete  =  true;  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  protected  boolean  _tokenIncomplete  =  true;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	static  final  protected  boolean  _tokenIncomplete  =  true;	  final    protected    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  ';'  expected	2	None	replace
