bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
74	[BUG]  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  max  =  entry.getValue();  }  [CE]  illegal  start  of  expression  [FE]                                    AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  max  =  entry.getValue();  }  [BUGGY]  double  max  =  0;  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  max  =  entry.getValue();  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
75	[BUG]  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  final  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  null)  {  return  entry.getValue();  }  [CE]  illegal  start  of  expression  [FE]                                      AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  final  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  null)  {  return  entry.getValue();  }  [BUGGY]  double  max  =  0;  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  final  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  null)  {  return  entry.getValue();  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
76	[BUG]  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  final  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  return  entry.getValue();  }  [CE]  illegal  start  of  expression  [FE]                                        AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  final  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  return  entry.getValue();  }  [BUGGY]  double  max  =  0;  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  final  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  return  entry.getValue();  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
77	[BUG]  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  Entry  entry  =  entries.get(i);  if(entry.equals(entry.getKey()))  {  return  entry.getValue();  }  [CE]  illegal  start  of  expression  [FE]                                          AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  Entry  entry  =  entries.get(i);  if(entry.equals(entry.getKey()))  {  return  entry.getValue();  }  [BUGGY]  double  max  =  0;  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  Entry  entry  =  entries.get(i);  if(entry.equals(entry.getKey()))  {  return  entry.getValue();  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
78	[BUG]  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0,  size  =  entries.size();  i  <  size;  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  max  +=  entry.getValue();  }  [CE]  illegal  start  of  expression  [FE]                                            AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0,  size  =  entries.size();  i  <  size;  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  max  +=  entry.getValue();  }  [BUGGY]  double  max  =  0;  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	    if(entries!=  null)  {  for(int  i  =  0,  size  =  entries.size();  i  <  size;  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  max  +=  entry.getValue();  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
79	[BUG]  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0,  size  =  entries.size();  i  <  size;  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  return  entry.getValue()  [CE]  ';'  expected  [FE]                                              AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0,  size  =  entries.size();  i  <  size;  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  return  entry.getValue()  [BUGGY]  double  max  =  0;  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	    if(entries!=  null)  {  for(int  i  =  0,  size  =  entries.size();  i  <  size;  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  return  entry.getValue()		non-compiled	[CE]  ';'  expected	2	None	add
80	[BUG]  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getKey()  ==  entry.getValue())  {  return  entry.getValue();  }  [CE]  illegal  start  of  expression  [FE]                                                AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getKey()  ==  entry.getValue())  {  return  entry.getValue();  }  [BUGGY]  double  max  =  0;  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getKey()  ==  entry.getValue())  {  return  entry.getValue();  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
81	[BUG]  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  final  Entry  entry  =  entries.get(i);  if(entry.equals(entry.getKey()))  {  return  entry.getValue();  }  [CE]  illegal  start  of  expression  [FE]                                                  AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  final  Entry  entry  =  entries.get(i);  if(entry.equals(entry.getKey()))  {  return  entry.getValue();  }  [BUGGY]  double  max  =  0;  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  final  Entry  entry  =  entries.get(i);  if(entry.equals(entry.getKey()))  {  return  entry.getValue();  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
82	[BUG]  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  break;  }  [CE]  illegal  start  of  expression  [FE]                                                    AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  break;  }  [BUGGY]  double  max  =  0;  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  break;  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
83	[BUG]  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  result  +=  entry.getValue();  }  [CE]  illegal  start  of  expression  [FE]                                                      AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  result  +=  entry.getValue();  }  [BUGGY]  double  max  =  0;  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  result  +=  entry.getValue();  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
84	[BUG]  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  return  entry.getValue()  +  1;  }  [CE]  illegal  start  of  expression  [FE]                                                        AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  return  entry.getValue()  +  1;  }  [BUGGY]  double  max  =  0;  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  return  entry.getValue()  +  1;  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
85	[BUG]  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0,  len  =  entries.size();  i  <  len;  ++i)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  null)  {  return  entry.getValue();  }  [CE]  illegal  start  of  expression  [FE]                                                          AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0,  len  =  entries.size();  i  <  len;  ++i)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  null)  {  return  entry.getValue();  }  [BUGGY]  double  max  =  0;  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	    if(entries!=  null)  {  for(int  i  =  0,  len  =  entries.size();  i  <  len;  ++i)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  null)  {  return  entry.getValue();  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
86	[BUG]  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  return  entry.getValue()  +  [CE]  '.class'  expected  [FE]                                                            AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  return  entry.getValue()  +  [BUGGY]  double  max  =  0;  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  return  entry.getValue()  +		non-compiled	[CE]  '.class'  expected	2	None	add
87	[BUG]  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0,  size  =  entries.size();  i  <  size;  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  null)  {  return  entry.getValue();  }  [CE]  illegal  start  of  expression  [FE]                                                              AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0,  size  =  entries.size();  i  <  size;  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  null)  {  return  entry.getValue();  }  [BUGGY]  double  max  =  0;  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	    if(entries!=  null)  {  for(int  i  =  0,  size  =  entries.size();  i  <  size;  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  null)  {  return  entry.getValue();  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
88	[BUG]  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0,  size  =  entries.size();  i  <  size;  i++)  {  final  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  null)  {  return  entry.getValue();  }  [CE]  illegal  start  of  expression  [FE]                                                                AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0,  size  =  entries.size();  i  <  size;  i++)  {  final  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  null)  {  return  entry.getValue();  }  [BUGGY]  double  max  =  0;  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	    if(entries!=  null)  {  for(int  i  =  0,  size  =  entries.size();  i  <  size;  i++)  {  final  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  null)  {  return  entry.getValue();  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
89	[BUG]  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  Entry  entry  =  entries.get(i);  if(entry.equals(entry.getValue()))  {  return  entry.getValue();  }  [CE]  illegal  start  of  expression  [FE]                                                                  AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  Entry  entry  =  entries.get(i);  if(entry.equals(entry.getValue()))  {  return  entry.getValue();  }  [BUGGY]  double  max  =  0;  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  Entry  entry  =  entries.get(i);  if(entry.equals(entry.getValue()))  {  return  entry.getValue();  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
90	[BUG]  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  final  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  return  entry.getValue  [CE]  ';'  expected  [FE]                                                                    AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  final  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  return  entry.getValue  [BUGGY]  double  max  =  0;  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	    if(entries!=  null)  {  for(int  i  =  0;  i  <  entries.size();  i++)  {  final  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  return  entry.getValue		non-compiled	[CE]  ';'  expected	2	None	add
91	[BUG]  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0,  size  =  entries.size();  i  <  size;  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  return  entry.getValue  [CE]  ';'  expected  [FE]                                                                      AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]    if(entries!=  null)  {  for(int  i  =  0,  size  =  entries.size();  i  <  size;  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  return  entry.getValue  [BUGGY]  double  max  =  0;  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	    if(entries!=  null)  {  for(int  i  =  0,  size  =  entries.size();  i  <  size;  i++)  {  Entry  entry  =  entries.get(i);  if(entry.getValue()  ==  DEFAULT_ZERO_TOLERANCE)  {  return  entry.getValue		non-compiled	[CE]  ';'  expected	2	None	add
