bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString()  +  1);  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString()  +  1);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.toString()  +  1);	  TextBuffer    buffer    =    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
22	[BUG]  [BUGGY]  final  static  String[]  NO_CHARS  =  new  char[256];  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  final  static  String[]  NO_CHARS  =  new  char[256];  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	final  static  String[]  NO_CHARS  =  new  char[256];	  final    static    char[]    NO_CHARS    =    new    char[256];    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
23	[BUG]  [BUGGY]  final  static  String[]  NO_CHARS  =  new  String[12];  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  final  static  String[]  NO_CHARS  =  new  String[12];  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	final  static  String[]  NO_CHARS  =  new  String[12];	  final    static    String[]    NO_CHARS    =    new    String[16];    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
24	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262146;  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262146;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	junit.framework.AssertionFailedError:  Expected  buffer  of  262146;	  junit.framework.AssertionFailedError:    Expected    buffer    of    262145;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
25	[BUG]  [BUGGY]  return  new  TextBuffer(buffer.toString(),  buffer.length());  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  return  new  TextBuffer(buffer.toString(),  buffer.length());  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	return  new  TextBuffer(buffer.toString(),  buffer.length());	  return    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
26	[BUG]  [BUGGY]  return  new  TextBuffer(buffer.toString()  +  1);  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  return  new  TextBuffer(buffer.toString()  +  1);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	return  new  TextBuffer(buffer.toString()  +  1);	  return    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
27	[BUG]  [BUGGY]  return  new  TextBuffer(buffer.toString()  + "  error: ");  [CE]  illegal  start  of  type  [FE]                        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  return  new  TextBuffer(buffer.toString()  + "  error: ");  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	return  new  TextBuffer(buffer.toString()  + "  error: ");	  return    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
28	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  -  1);  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  -  1);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.length()  -  1);	  TextBuffer    buffer    =    new    TextBuffer(buffer.length());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
29	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  -  2);  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  -  2);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.length()  -  2);	  TextBuffer    buffer    =    new    TextBuffer(buffer.length());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
30	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  +  1);  [CE]  illegal  start  of  type  [FE]                        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  +  1);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.length()  +  1);	  TextBuffer    buffer    =    new    TextBuffer(buffer.length());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
31	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  +  2);  [CE]  illegal  start  of  type  [FE]                          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  +  2);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.length()  +  2);	  TextBuffer    buffer    =    new    TextBuffer(buffer.length());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
32	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262148  to  expand  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262148  to  expand  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	junit.framework.AssertionFailedError:  Expected  buffer  of  262148  to  expand	  junit.framework.AssertionFailedError:    Expected    buffer    of    262145    to    expand    	non-compiled	[CE]  <identifier>  expected	8	None	replace
33	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262146  to  expand  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262146  to  expand  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	junit.framework.AssertionFailedError:  Expected  buffer  of  262146  to  expand	  junit.framework.AssertionFailedError:    Expected    buffer    of    262145    to    expand    	non-compiled	[CE]  <identifier>  expected	8	None	replace
34	[BUG]  [BUGGY]  final  static  String[]  NO_CHARS  =  new  String[256]  +  1;  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  final  static  String[]  NO_CHARS  =  new  String[256]  +  1;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	final  static  String[]  NO_CHARS  =  new  String[256]  +  1;	  final    static    String[]    NO_CHARS    =    new    String[256];    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
35	[BUG]  [BUGGY]  final  static  String[]  NO_CHARS  =  new  String[256]  +  File.separatorChar;  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  final  static  String[]  NO_CHARS  =  new  String[256]  +  File.separatorChar;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	final  static  String[]  NO_CHARS  =  new  String[256]  +  File.separatorChar;	  final    static    String[]    NO_CHARS    =    new    String[256];    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
36	[BUG]  [BUGGY]  final  static  String  NO_CHARS  =  new  String[12];  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  final  static  String  NO_CHARS  =  new  String[12];  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	final  static  String  NO_CHARS  =  new  String[12];	  final    static    String    NO_CHARS    =    new    String[16];    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
37	[BUG]  [BUGGY]  final  static  String[]  NO_CHARS  =  new  String[16  *  16];  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  final  static  String[]  NO_CHARS  =  new  String[16  *  16];  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	final  static  String[]  NO_CHARS  =  new  String[16  *  16];	  final    static    char[]    NO_CHARS    =    new    char[16    *    16];    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
38	[BUG]  [BUGGY]  final  static  char[]  NO_CHARS  =  new  char[16  *  16  +  1];  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  final  static  char[]  NO_CHARS  =  new  char[16  *  16  +  1];  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	final  static  char[]  NO_CHARS  =  new  char[16  *  16  +  1];	  final    static    char[]    NO_CHARS    =    new    char[16    *    16];    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
39	[BUG]  [BUGGY]  final  static  String  DEFAULT_NO_CHARS  =  new  String[16  *  16];  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  final  static  String  DEFAULT_NO_CHARS  =  new  String[16  *  16];  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	final  static  String  DEFAULT_NO_CHARS  =  new  String[16  *  16];	  final    static    char[]    NO_CHARS    =    new    char[16    *    16];    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
40	[BUG]  [BUGGY]  return  new  TextBuffer(buffer.toString(),  buffer.length);  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  return  new  TextBuffer(buffer.toString(),  buffer.length);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	return  new  TextBuffer(buffer.toString(),  buffer.length);	  return    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
41	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262148;  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262148;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	junit.framework.AssertionFailedError:  Expected  buffer  of  262148;	  junit.framework.AssertionFailedError:    Expected    buffer    of    262145;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
42	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  /  2);  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  /  2);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.length()  /  2);	  TextBuffer    buffer    =    new    TextBuffer(buffer.length());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
