bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('n');  }  [FE]  NullPointerException  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('n');  }  [BUGGY]  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('n');  }		compilable	  [FE]  NullPointerException  	22	2	add
12	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append('n');  }  [BUGGY]  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	    if(startIndex  >=  endIndex)  {  buf.append('n');  }		compilable	  [FE]  NullPointerException  	22	2	add
13	[BUG]  [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append('n');  }  [FE]  NullPointerException  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append('n');  }  [BUGGY]  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	    if(startIndex  >=  endIndex)  {  buf.append('n');  }		compilable	  [FE]  NullPointerException  	22	2	add
14	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }  [BUGGY]  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }		compilable	  [FE]  NullPointerException  	22	2	add
15	[BUG]  [BUGGY]    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }  [FE]  NullPointerException  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }  [BUGGY]  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }		compilable	  [FE]  NullPointerException  	22	2	add
16	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append( ", ");  }  [BUGGY]  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	    if(startIndex  >=  endIndex)  {  buf.append( ", ");  }		compilable	  [FE]  NullPointerException  	22	2	add
17	[BUG]  [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append( ", ");  }  [FE]  NullPointerException  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append( ", ");  }  [BUGGY]  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	    if(startIndex  >=  endIndex)  {  buf.append( ", ");  }		compilable	  [FE]  NullPointerException  	22	2	add
18	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if  (i  >  endIndex)  {  [BUGGY]  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	if  (i  >  endIndex)  {	if  (i  >  startIndex)  {  	compilable	  [FE]  ComparisonFailure  	21	3	replace
19	[BUG]  [BUGGY]  if  (i  >  endIndex)  {  [FE]  ComparisonFailure  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if  (i  >  endIndex)  {  [BUGGY]  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	if  (i  >  endIndex)  {	if  (i  >  startIndex)  {  	compilable	  [FE]  ComparisonFailure  	21	3	replace
20	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }  [BUGGY]  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	    if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }		compilable	  [FE]  ComparisonFailure  	22	3	add
21	[BUG]  [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }  [FE]  ComparisonFailure  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }  [BUGGY]  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	    if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }		compilable	  [FE]  ComparisonFailure  	22	3	add
22	[BUG]  [BUGGY]    int  startIndex  =  getStartIndex();  [CE]  variable  startIndex  is  already  defined  in  method  join(Object[],char,int,int)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    int  startIndex  =  getStartIndex();  [BUGGY]  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	    int  startIndex  =  getStartIndex();		non-compiled	[CE]  variable  startIndex  is  already  defined  in  method  join(Object[],char,int,int)	22	None	add
23	[BUG]  [BUGGY]    int  startIndex  =  indexOf(separator);  [CE]  variable  startIndex  is  already  defined  in  method  join(Object[],char,int,int)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    int  startIndex  =  indexOf(separator);  [BUGGY]  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	    int  startIndex  =  indexOf(separator);		non-compiled	[CE]  variable  startIndex  is  already  defined  in  method  join(Object[],char,int,int)	22	None	add
24	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append( ", ");  }  [BUGGY]  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append( ", ");  }		compilable	  [FE]  NullPointerException  	22	2	add
25	[BUG]  [BUGGY]    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append( ", ");  }  [FE]  NullPointerException  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append( ", ");  }  [BUGGY]  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append( ", ");  }		compilable	  [FE]  NullPointerException  	22	2	add
26	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('-');  }  [BUGGY]  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('-');  }		compilable	  [FE]  NullPointerException  	22	2	add
27	[BUG]  [BUGGY]    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('-');  }  [FE]  NullPointerException  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('-');  }  [BUGGY]  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('-');  }		compilable	  [FE]  NullPointerException  	22	2	add
28	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('n');  }  [BUGGY]  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('n');  }		compilable	  [FE]  NullPointerException  	22	2	add
29	[BUG]  [BUGGY]    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('n');  }  [FE]  NullPointerException  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('n');  }  [BUGGY]  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('n');  }		compilable	  [FE]  NullPointerException  	22	2	add
30	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(i  <  startIndex)  {  [BUGGY]  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	if(i  <  startIndex)  {	if  (i  >  startIndex)  {  	compilable	  [FE]  ComparisonFailure  	21	3	replace
31	[BUG]  [BUGGY]  if(i  <  startIndex)  {  [FE]  ComparisonFailure  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(i  <  startIndex)  {  [BUGGY]  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	if(i  <  startIndex)  {	if  (i  >  startIndex)  {  	compilable	  [FE]  ComparisonFailure  	21	3	replace
