bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.default_separator ");  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.default_separator ");  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	String  defaultNewLine  =  System.getProperty( "line.default_separator ");	      String    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	9	None	replace
12	[BUG]  [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	String  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();	      String    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	9	None	replace
13	[BUG]  [BUGGY]  public  final  static  String  defaultNewLine  =  System.getProperty( "line.separator ");  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  public  final  static  String  defaultNewLine  =  System.getProperty( "line.separator ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	public  final  static  String  defaultNewLine  =  System.getProperty( "line.separator ");	  public    static    String    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	2	None	replace
14	[BUG]  [BUGGY]  public  static  String  defaultNewLine  =  System.getProperty( "line.default.separator ");  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  public  static  String  defaultNewLine  =  System.getProperty( "line.default.separator ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	public  static  String  defaultNewLine  =  System.getProperty( "line.default.separator ");	  public    static    String    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	2	None	replace
15	[BUG]  [BUGGY]  safely(defaultNewLine))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  safely(defaultNewLine))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	safely(defaultNewLine))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	      if(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    else    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
16	[BUG]  [BUGGY]  parent  ==  null  ||  defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  parent  ==  null  ||  defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	parent  ==  null  ||  defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	      if(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    else    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
17	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
18	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	OptionComparator  <?>,  Object>  parser  =  new  OptionComparator();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
19	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  params  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  OptionComparator  <?>,  Object>  params  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	OptionComparator  <?>,  Object>  params  =  new  OptionComparator();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
20	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
21	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ".toString());  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ".toString());  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	public  String  defaultNewLine  =  System.getProperty( "line.default ".toString());	  public    String    defaultNewLine    =    System.getProperty(   "line.default   ");    	non-compiled	[CE]  <identifier>  expected	11	None	replace
22	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ".toLowerCase());  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ".toLowerCase());  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	public  String  defaultNewLine  =  System.getProperty( "line.default ".toLowerCase());	  public    String    defaultNewLine    =    System.getProperty(   "line.default   ");    	non-compiled	[CE]  <identifier>  expected	11	None	replace
23	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ",  null);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ",  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	public  String  defaultNewLine  =  System.getProperty( "line.default ",  null);	  public    String    defaultNewLine    =    System.getProperty(   "line.default   ");    	non-compiled	[CE]  <identifier>  expected	11	None	replace
24	[BUG]  [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	this.defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();	      this.defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	8	None	replace
25	[BUG]  [BUGGY]  defaultNewLine  =  System.getProperty( "line.separator ");  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  defaultNewLine  =  System.getProperty( "line.separator ");  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	defaultNewLine  =  System.getProperty( "line.separator ");	      this.defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	8	None	replace
26	[BUG]  [BUGGY]  parent!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  parent!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	parent!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	      if(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
27	[BUG]  [BUGGY]  DefaultLine  =  System.getProperty( "line.defaultNewLine ");  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  DefaultLine  =  System.getProperty( "line.defaultNewLine ");  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	DefaultLine  =  System.getProperty( "line.defaultNewLine ");	      DefaultLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
28	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default.separator ").toString();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default.separator ").toString();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	public  String  defaultNewLine  =  System.getProperty( "line.default.separator ").toString();	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ").toString();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
29	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ".toString();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ".toString();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	public  String  defaultNewLine  =  System.getProperty( "line.separator ".toString();	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ").toString();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
30	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ".toString());  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ".toString());  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	public  String  defaultNewLine  =  System.getProperty( "line.separator ".toString());	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ").toString();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
31	[BUG]  [BUGGY]  parent  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  parent  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	parent  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	      if(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    else    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
32	[BUG]  [BUGGY]  safely())  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  safely())  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	safely())  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	      if(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
33	[BUG]  [BUGGY]  return  Collections.emptyList();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  return  Collections.emptyList();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	return  Collections.emptyList();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
34	[BUG]  [BUGGY]  return  Collections.EMPTY_LIST;  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  return  Collections.EMPTY_LIST;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	return  Collections.EMPTY_LIST;	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
35	[BUG]  [BUGGY]  return  Collections.emptySet();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  return  Collections.emptySet();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	return  Collections.emptySet();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
36	[BUG]  [BUGGY]  return  ComparableFactory.getInstance();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  return  ComparableFactory.getInstance();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	return  ComparableFactory.getInstance();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
37	[BUG]  [BUGGY]  public  static  String  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  public  static  String  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	public  static  String  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
38	[BUG]  [BUGGY]  public  static  String  defaultNewLine  =  System.getProperty( "line.default ");  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  public  static  String  defaultNewLine  =  System.getProperty( "line.default ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	public  static  String  defaultNewLine  =  System.getProperty( "line.default ");	  public    String    defaultNewLine    =    System.getProperty(   "line.default   ");    	non-compiled	[CE]  <identifier>  expected	11	None	replace
39	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ").toLowerCase();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ").toLowerCase();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	public  String  defaultNewLine  =  System.getProperty( "line.default ").toLowerCase();	  public    String    defaultNewLine    =    System.getProperty(   "line.default   ");    	non-compiled	[CE]  <identifier>  expected	11	None	replace
40	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ").toString();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ").toString();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	public  String  defaultNewLine  =  System.getProperty( "line.default ").toString();	  public    String    defaultNewLine    =    System.getProperty(   "line.default   ");    	non-compiled	[CE]  <identifier>  expected	11	None	replace
41	[BUG]  [BUGGY]  parent!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  parent!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	parent!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }	      if(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
42	[BUG]  [BUGGY]  safely(defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  safely(defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	safely(defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }	      if(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
