bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  doublequote  =  s.trim();  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  doublequote  =  s.trim();  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	977	977	1	replace	doublequote  =  s.trim();	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
12	[BUG]  [BUGGY]  singlequote  =  s.substring(0,  s.length()  -  1);  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  singlequote  =  s.substring(0,  s.length()  -  1);  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	977	977	1	replace	singlequote  =  s.substring(0,  s.length()  -  1);	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
13	[BUG]  [BUGGY]  doublequote  =  s.substring(0,  quote).trim();  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  doublequote  =  s.substring(0,  quote).trim();  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	977	977	1	replace	doublequote  =  s.substring(0,  quote).trim();	  doublequote    =       "   "   ";    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
14	[BUG]  [BUGGY]  doublequote  =   "' ";  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  doublequote  =   "' ";  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	977	977	1	replace	doublequote  =   "' ";	  doublequote    =       "   "   ";    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
15	[BUG]  [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  quote.length()  -  1);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  quote.length()  -  1);  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	977	977	1	replace	doublequote  =  s.substring(0,  s.length()  -  quote.length()  -  1);	  doublequote    =    s.substring(0,    s.length()    -    quote.length());    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
16	[BUG]  [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  quote.length()  +  1);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  quote.length()  +  1);  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	977	977	1	replace	doublequote  =  s.substring(0,  s.length()  -  quote.length()  +  1);	  doublequote    =    s.substring(0,    s.length()    -    quote.length());    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
17	[BUG]  [BUGGY]  doublequote  =  s.substring(0,  quote.length()  -  s.length());  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  doublequote  =  s.substring(0,  quote.length()  -  s.length());  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	977	977	1	replace	doublequote  =  s.substring(0,  quote.length()  -  s.length());	  doublequote    =    s.substring(0,    s.length()    -    quote.length());    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
18	[BUG]  [BUGGY]  doublequote  =  quote.substring(0,  s.length()  -  quote.length());  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  doublequote  =  quote.substring(0,  s.length()  -  quote.length());  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	977	977	1	replace	doublequote  =  quote.substring(0,  s.length()  -  quote.length());	  doublequote    =    s.substring(0,    s.length()    -    quote.length());    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
19	[BUG]  [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  quote.length()  -  2);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  quote.length()  -  2);  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	977	977	1	replace	doublequote  =  s.substring(0,  s.length()  -  quote.length()  -  2);	  doublequote    =    s.substring(0,    s.length()    -    quote.length());    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
20	[BUG]  [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  2);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  2);  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	977	977	1	replace	doublequote  =  s.substring(0,  s.length()  -  2);	  doublequote    =    s.substring(0,    s.length()    -    quote);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
21	[BUG]  [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  quote  +  1);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  quote  +  1);  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	977	977	1	replace	doublequote  =  s.substring(0,  s.length()  -  quote  +  1);	  doublequote    =    s.substring(0,    s.length()    -    quote);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
22	[BUG]  [BUGGY]  singlequote  =  s.substring(0,  s.length()  -  quote);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  singlequote  =  s.substring(0,  s.length()  -  quote);  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	977	977	1	replace	singlequote  =  s.substring(0,  s.length()  -  quote);	  doublequote    =    s.substring(0,    s.length()    -    quote);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
23	[BUG]  [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  4);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  4);  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	977	977	1	replace	doublequote  =  s.substring(0,  s.length()  -  4);	  doublequote    =    s.substring(0,    s.length()    -    quote);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
24	[BUG]  [BUGGY]  doublequote  =  s.substring(0,  quote  +  1);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  doublequote  =  s.substring(0,  quote  +  1);  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	977	977	1	replace	doublequote  =  s.substring(0,  quote  +  1);	  doublequote    =    s.substring(0,    quote);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
