bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  push(element.getCurrentStructure(),  element);  [CE]  cannot  find  symbol  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);    [BUGGY]  push(element.getCurrentStructure(),  element);  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	67	67	2	replace	push(element.getCurrentStructure(),  element);	  push(element.getCurrentStructure());    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
15	[BUG]  [BUGGY]  push(element,  element.getCurrentStructure());  [CE]  cannot  find  symbol  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);    [BUGGY]  push(element,  element.getCurrentStructure());  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	67	67	2	replace	push(element,  element.getCurrentStructure());	  push(element.getCurrentStructure());    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
16	[BUG]  [BUGGY]  push(element.getCurrentStructure(),  STRING_NAME);  [CE]  cannot  find  symbol  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);    [BUGGY]  push(element.getCurrentStructure(),  STRING_NAME);  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	67	67	2	replace	push(element.getCurrentStructure(),  STRING_NAME);	  push(element.getCurrentStructure());    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
17	[BUG]  [BUGGY]  push(element.getCurrentStructure(),  DEFAULT_SYNTHETIC);  [CE]  cannot  find  symbol  [FE]                        ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);    [BUGGY]  push(element.getCurrentStructure(),  DEFAULT_SYNTHETIC);  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	67	67	2	replace	push(element.getCurrentStructure(),  DEFAULT_SYNTHETIC);	  push(element.getCurrentStructure());    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
18	[BUG]  [BUGGY]  push(element.getCurrentStructure(),  STRING_SUBJECT);  [CE]  cannot  find  symbol  [FE]                          ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);    [BUGGY]  push(element.getCurrentStructure(),  STRING_SUBJECT);  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	67	67	2	replace	push(element.getCurrentStructure(),  STRING_SUBJECT);	  push(element.getCurrentStructure());    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
19	[BUG]  [BUGGY]  if(element!=  null)  {  ctxt.addElement(element);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  ctxt  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);    [BUGGY]  if(element!=  null)  {  ctxt.addElement(element);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	67	67	2	replace	if(element!=  null)  {  ctxt.addElement(element);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  ctxt.addElement(element);    	non-compiled	[CE]  cannot  find  symbol  ctxt	13	None	replace
20	[BUG]  [BUGGY]  reader.addElement(element);  [CE]  cannot  find  symbol  reader  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);    [BUGGY]  reader.addElement(element);  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	67	67	2	replace	reader.addElement(element);	  ctxt.addElement(element);    	non-compiled	[CE]  cannot  find  symbol  reader	13	None	replace
21	[BUG]  [BUGGY]  if(element!=  null)  {  ctxt.addElement(element);  }  [CE]  cannot  find  symbol  ctxt  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);    [BUGGY]  if(element!=  null)  {  ctxt.addElement(element);  }  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	67	67	2	replace	if(element!=  null)  {  ctxt.addElement(element);  }	  ctxt.addElement(element);    	non-compiled	[CE]  cannot  find  symbol  ctxt	13	None	replace
22	[BUG]  [BUGGY]  JsonElement  element  =  element.addElement(UNREADABLE_READER);  [CE]  variable  element  is  already  defined  in  constructor  JsonTreeReader(JsonElement)  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);    [BUGGY]  JsonElement  element  =  element.addElement(UNREADABLE_READER);  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	67	67	2	replace	JsonElement  element  =  element.addElement(UNREADABLE_READER);	  ctxt.addElement(element);    	non-compiled	[CE]  variable  element  is  already  defined  in  constructor  JsonTreeReader(JsonElement)	13	None	replace
23	[BUG]  [BUGGY]  if(element!=  null)  {  ctxt.addElement(element);  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  cannot  find  symbol  ctxt  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);    [BUGGY]  if(element!=  null)  {  ctxt.addElement(element);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	67	67	2	replace	if(element!=  null)  {  ctxt.addElement(element);  }  else  {  throw  new  IllegalStateException( " ");  }	  ctxt.addElement(element);    	non-compiled	[CE]  cannot  find  symbol  ctxt	13	None	replace
24	[BUG]  [BUGGY]  if(element!=  null)  {  ctxt.addElement(element);  }  else  {  UNREADABLE_READER  =  element;  }  [CE]  cannot  find  symbol  ctxt  [FE]                        ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);    [BUGGY]  if(element!=  null)  {  ctxt.addElement(element);  }  else  {  UNREADABLE_READER  =  element;  }  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	67	67	2	replace	if(element!=  null)  {  ctxt.addElement(element);  }  else  {  UNREADABLE_READER  =  element;  }	  ctxt.addElement(element);    	non-compiled	[CE]  cannot  find  symbol  ctxt	13	None	replace
25	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);    [BUGGY]  this.stackSize  =  stackSize;  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	67	67	2	add	this.stackSize  =  stackSize;	      	compilable	  [FE]  ArrayIndexOutOfBoundsException  	9	2	replace
26	[BUG]  [BUGGY]  this.stackSize  =  stackSize;  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);    [BUGGY]  this.stackSize  =  stackSize;  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	67	67	2	replace	this.stackSize  =  stackSize;	      	compilable	  [FE]  ArrayIndexOutOfBoundsException  	9	2	replace
27	[BUG]  [BUGGY]  this.pathIndices  =  element.pathIndices;  [CE]  cannot  find  symbol  pathIndices  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);    [BUGGY]  this.pathIndices  =  element.pathIndices;  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	67	67	2	replace	this.pathIndices  =  element.pathIndices;	      	non-compiled	[CE]  cannot  find  symbol  pathIndices	9	None	replace
28	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);    [BUGGY]  this.stackSize  =  stackSize  +  stackSize;  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	67	67	2	add	this.stackSize  =  stackSize  +  stackSize;	      	compilable	  [FE]  ArrayIndexOutOfBoundsException  	9	2	replace
29	[BUG]  [BUGGY]  this.stackSize  =  stackSize  +  stackSize;  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);    [BUGGY]  this.stackSize  =  stackSize  +  stackSize;  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	67	67	2	replace	this.stackSize  =  stackSize  +  stackSize;	      	compilable	  [FE]  ArrayIndexOutOfBoundsException  	9	2	replace
30	[BUG]  [BUGGY]  this.pathIndices  =  element.pathIndices();  [CE]  cannot  find  symbol  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);    [BUGGY]  this.pathIndices  =  element.pathIndices();  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	67	67	2	replace	this.pathIndices  =  element.pathIndices();	      	non-compiled	[CE]  cannot  find  symbol	9	None	replace
31	[BUG]  [BUGGY]  this.stackSize  =  stackSize;  fireDatasetChanged();  [CE]  cannot  find  symbol  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);    [BUGGY]  this.stackSize  =  stackSize;  fireDatasetChanged();  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	67	67	2	replace	this.stackSize  =  stackSize;  fireDatasetChanged();	      	non-compiled	[CE]  cannot  find  symbol	9	None	replace
32	[BUG]  [BUGGY]  this.pathNames  =  element.getValues();  [CE]  cannot  find  symbol  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);    [BUGGY]  this.pathNames  =  element.getValues();  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	67	67	2	replace	this.pathNames  =  element.getValues();	      	non-compiled	[CE]  cannot  find  symbol	9	None	replace
