bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(_exposedContext!=  null)  {  if(_exposedContext!=  null)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    {            [BUGGY]  if(_exposedContext!=  null)  {  if(_exposedContext!=  null)  {  [BUGGY]      if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(_exposedContext!=    null)    {    if(_exposedContext!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
12	[BUG]  [BUGGY]  if(_exposedContext!=  null)  {  if(_exposedContext  ==  null)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    {            [BUGGY]  if(_exposedContext!=  null)  {  if(_exposedContext  ==  null)  {  [BUGGY]      if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(_exposedContext!=    null)    {    if(_exposedContext  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
13	[BUG]  [BUGGY]  if(_exposedContext!=  null)  {  if(ctxt  ==  null)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    {            [BUGGY]  if(_exposedContext!=  null)  {  if(ctxt  ==  null)  {  [BUGGY]      if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(_exposedContext!=    null)    {    if(ctxt  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
14	[BUG]  [BUGGY]  if(_exposedContext!=  null)  {  if(ctxt!=  null)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    {            [BUGGY]  if(_exposedContext!=  null)  {  if(ctxt!=  null)  {  [BUGGY]      if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(_exposedContext!=    null)    {    if(ctxt!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
15	[BUG]  [BUGGY]  if(_exposedContext!=  null)  {  if(_itemFilter!=  null)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    {            [BUGGY]  if(_exposedContext!=  null)  {  if(_itemFilter!=  null)  {  [BUGGY]      if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(_exposedContext!=    null)    {    if(_itemFilter!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
16	[BUG]  [BUGGY]  if  (!_allowMultipleMatches  &&(_currToken  ==  null)&&(_exposedContext!=  null))  {  if  (!_allowMultipleMatches  &&(_currToken  ==  null)&&(_exposedContext!=  null))  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    {            [BUGGY]  if  (!_allowMultipleMatches  &&(_currToken  ==  null)&&(_exposedContext!=  null))  {  if  (!_allowMultipleMatches  &&(_currToken  ==  null)&&(_exposedContext!=  null))  {  [BUGGY]      if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if    (!_allowMultipleMatches    &&(_currToken    ==    null)&&(_exposedContext!=    null))    {    if  (!_allowMultipleMatches  &&(_currToken  ==  null)&&(_exposedContext!=  null))  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
17	[BUG]  [BUGGY]  if  (!_allowMultipleMatches  &&(_currToken  ==  null)&&(_exposedContext!=  null))  {  if  (!_allowMultipleMatches  &&(_currToken!=  null)&&(_exposedContext!=  null))  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    {            [BUGGY]  if  (!_allowMultipleMatches  &&(_currToken  ==  null)&&(_exposedContext!=  null))  {  if  (!_allowMultipleMatches  &&(_currToken!=  null)&&(_exposedContext!=  null))  {  [BUGGY]      if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if    (!_allowMultipleMatches    &&(_currToken    ==    null)&&(_exposedContext!=    null))    {    if  (!_allowMultipleMatches  &&(_currToken!=  null)&&(_exposedContext!=  null))  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
18	[BUG]  [BUGGY]  if  (!_allowMultipleMatches  &&(_currToken  ==  null)&&(_exposedContext!=  null))  {  if  (!_allowMultipleMatches  &&(_currToken!=  null)&&(_exposedContext  ==  null))  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    {            [BUGGY]  if  (!_allowMultipleMatches  &&(_currToken  ==  null)&&(_exposedContext!=  null))  {  if  (!_allowMultipleMatches  &&(_currToken!=  null)&&(_exposedContext  ==  null))  {  [BUGGY]      if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if    (!_allowMultipleMatches    &&(_currToken    ==    null)&&(_exposedContext!=    null))    {    if  (!_allowMultipleMatches  &&(_currToken!=  null)&&(_exposedContext  ==  null))  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
19	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    AssertionFailedError    [CONTEXT]    {            [BUGGY]  if(_currToken  ==  null)  {  [BUGGY]      if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	add	if(_currToken  ==  null)  {	  if(_exposedContext!=    null)    {    	compilable	  [FE]  NullPointerException  	6	15	replace
20	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  [FE]  NullPointerException  [FE]    AssertionFailedError    [CONTEXT]    {            [BUGGY]  if(_currToken  ==  null)  {  [BUGGY]      if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(_currToken  ==  null)  {	  if(_exposedContext!=    null)    {    	compilable	  [FE]  NullPointerException  	6	15	replace
