bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Iterator  iter  =  needs.iterator();  [CE]  cannot  find  symbol  needs  [FE]          ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {    [BUGGY]  Iterator  iter  =  needs.iterator();  [BUGGY]    StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	Iterator  iter  =  needs.iterator();	  Iterator    iter    =    selectedOptions.iterator();    	non-compiled	[CE]  cannot  find  symbol  needs	12	None	replace
12	[BUG]  [BUGGY]  requiredOptions.clear();  [CE]  cannot  find  symbol  iter  [FE]    ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {    [BUGGY]  requiredOptions.clear();  [BUGGY]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	requiredOptions.clear();	      if(requiredOptions.size()    >    0)    {    requiredOptions.clear();    }    	non-compiled	[CE]  cannot  find  symbol  iter	19	None	replace
13	[BUG]  [BUGGY]  RequiredOptions.clear();  [CE]  cannot  find  symbol  RequiredOptions  [FE]      ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {    [BUGGY]  RequiredOptions.clear();  [BUGGY]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	RequiredOptions.clear();	      if(requiredOptions.size()    >    0)    {    requiredOptions.clear();    }    	non-compiled	[CE]  cannot  find  symbol  RequiredOptions	19	None	replace
14	[BUG]  [BUGGY]  RequiredOptions  requiredOptions  =  requiredOptions.size();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {    [BUGGY]  RequiredOptions  requiredOptions  =  requiredOptions.size();  [BUGGY]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	RequiredOptions  requiredOptions  =  requiredOptions.size();	      if(requiredOptions.size()    >    0)    {    requiredOptions.clear();    }    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
15	[BUG]  [BUGGY]  RequiredOptions  requiredOptions  =  requiredOptions.get(0);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {    [BUGGY]  RequiredOptions  requiredOptions  =  requiredOptions.get(0);  [BUGGY]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	RequiredOptions  requiredOptions  =  requiredOptions.get(0);	      if(requiredOptions.size()    >    0)    {    requiredOptions.clear();    }    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
16	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.iterator();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {    [BUGGY]  Iterator  <  String>  iter  =  options.iterator();  [BUGGY]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	Iterator  <  String>  iter  =  options.iterator();	      Iterator    <    String>    iter    =    requiredOptions.iterator();    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
17	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {    [BUGGY]  Iterator  <  String>  iter  =  this.requiredOptions.iterator();  [BUGGY]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	add	Iterator  <  String>  iter  =  this.requiredOptions.iterator();	      Iterator    <    String>    iter    =    requiredOptions.iterator();    	compilable	  [FE]  ComparisonFailure  	17	2	replace
18	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  this.requiredOptions.iterator();  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {    [BUGGY]  Iterator  <  String>  iter  =  this.requiredOptions.iterator();  [BUGGY]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	Iterator  <  String>  iter  =  this.requiredOptions.iterator();	      Iterator    <    String>    iter    =    requiredOptions.iterator();    	compilable	  [FE]  ComparisonFailure  	17	2	replace
19	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  selectedOptions.iterator();  [CE]  cannot  find  symbol  selectedOptions  [FE]            ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {    [BUGGY]  Iterator  <  String>  iter  =  selectedOptions.iterator();  [BUGGY]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	Iterator  <  String>  iter  =  selectedOptions.iterator();	      Iterator    <    String>    iter    =    requiredOptions.iterator();    	non-compiled	[CE]  cannot  find  symbol  selectedOptions	17	None	replace
20	[BUG]  [BUGGY]  List  <  String>  requiredOptions  =  new  LinkedList  <  String>();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {    [BUGGY]  List  <  String>  requiredOptions  =  new  LinkedList  <  String>();  [BUGGY]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	List  <  String>  requiredOptions  =  new  LinkedList  <  String>();	      List    <    String>    requiredOptions    =    new    ArrayList    <    String>();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
21	[BUG]  [BUGGY]  ArrayList  <  String>  requiredOptions  =  new  ArrayList  <  String>();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {    [BUGGY]  ArrayList  <  String>  requiredOptions  =  new  ArrayList  <  String>();  [BUGGY]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	ArrayList  <  String>  requiredOptions  =  new  ArrayList  <  String>();	      List    <    String>    requiredOptions    =    new    ArrayList    <    String>();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
22	[BUG]  [BUGGY]  Iterator  iter  =  this.requiredOptions.values().iterator();  [CE]  cannot  find  symbol  [FE]    ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {    [BUGGY]  Iterator  iter  =  this.requiredOptions.values().iterator();  [BUGGY]    StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	Iterator  iter  =  this.requiredOptions.values().iterator();	  Iterator    iter    =    this.requiredOptions.iterator();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
23	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {    [BUGGY]      if(requiredOptions.size()  >  0)  {  requiredOptions.clear();  }  if(requiredOptions.size()  >  0)  {  requiredOptions.clear();  }  [BUGGY]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	add	        if(requiredOptions.size()    >    0)    {    requiredOptions.clear();    }    if(requiredOptions.size()  >  0)  {  requiredOptions.clear();  }	  	compilable	  [FE]  ComparisonFailure  	18	2	add
24	[BUG]  [BUGGY]      if(requiredOptions.size()  >  0)  {  requiredOptions.clear();  }  if(requiredOptions.size()  >  0)  {  requiredOptions.clear();  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {    [BUGGY]      if(requiredOptions.size()  >  0)  {  requiredOptions.clear();  }  if(requiredOptions.size()  >  0)  {  requiredOptions.clear();  }  [BUGGY]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	        if(requiredOptions.size()    >    0)    {    requiredOptions.clear();    }    if(requiredOptions.size()  >  0)  {  requiredOptions.clear();  }	  	compilable	  [FE]  ComparisonFailure  	18	2	add
25	[BUG]  [BUGGY]      if(requiredOptions.size()  >  0)  {  requiredOptions.clear();  }  if(requiredOptions.size()  >  0)  {  neededOptions.clear();  }  [CE]  cannot  find  symbol  neededOptions  [FE]      ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {    [BUGGY]      if(requiredOptions.size()  >  0)  {  requiredOptions.clear();  }  if(requiredOptions.size()  >  0)  {  neededOptions.clear();  }  [BUGGY]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	        if(requiredOptions.size()    >    0)    {    requiredOptions.clear();    }    if(requiredOptions.size()  >  0)  {  neededOptions.clear();  }	  	non-compiled	[CE]  cannot  find  symbol  neededOptions	18	None	add
26	[BUG]  [BUGGY]      if(requiredOptions.size()  >  0)  {  requiredOptions.clear();  }  If(requiredOptions.size()  >  0)  {  requiredOptions.clear();  }  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {    [BUGGY]      if(requiredOptions.size()  >  0)  {  requiredOptions.clear();  }  If(requiredOptions.size()  >  0)  {  requiredOptions.clear();  }  [BUGGY]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	        if(requiredOptions.size()    >    0)    {    requiredOptions.clear();    }    If(requiredOptions.size()  >  0)  {  requiredOptions.clear();  }	  	non-compiled	[CE]  ';'  expected	18	None	add
27	[BUG]  [BUGGY]      if(requiredOptions.size()  >  0)  {  requiredOptions.clear();  }  if(RequiredOptions.size()  >  0)  {  requiredOptions.clear();  }  [CE]  cannot  find  symbol  RequiredOptions  [FE]          ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {    [BUGGY]      if(requiredOptions.size()  >  0)  {  requiredOptions.clear();  }  if(RequiredOptions.size()  >  0)  {  requiredOptions.clear();  }  [BUGGY]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	        if(requiredOptions.size()    >    0)    {    requiredOptions.clear();    }    if(RequiredOptions.size()  >  0)  {  requiredOptions.clear();  }	  	non-compiled	[CE]  cannot  find  symbol  RequiredOptions	18	None	add
